0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
147,Campbell,BSth,3-1,101.53654743469056,112,100.04689971596709,193,0.5423897346292834,147,21.50068048536417,7.499319514635835,11.701611299611038,4.298388700388962,0-0,0.46055705603861563,0.46055705603861563,0,0.3057595120679043,0.3244596281544463,0.2905656677475891,0.9179298822394486,0.8813455513983195,103.49107847001132,97.17168127431252,88.63521889391242,94.55686257943997,0,0,109.43175309226913,97.77446988032692,0.785048379226994,1,0.2118815668963525,0,0,0,0,0,0.2905656677475891,0,0.23668764451437974,55,38,65.1353064267287,20211118
148,Tulane,Amer,1-2,97.75777479349532,207,96.35572363968612,115,0.5414368084609027,148,11.909378178885229,16.090621821114773,6.203878529067152,11.79612147093285,0-0,0.41783508255393226,0.41783508255393226,0,0.5803148532566028,0.3816137741619836,0.6907043416425025,0.7736170485711249,0.8856420453404785,97.07311588983468,100.06355752469642,100.16201181235272,96.28229877599053,0,0,96.24234959214277,88.0368977290673,0.7359074710929964,1,-0.2845472361351022,0,0,0,0,0,0.6907043416425025,0,-1.241682123290838,276,338,68.76164399328255,20211118
149,Southern Utah,BSky,1-3,100.626503220356,134,99.21022007843996,173,0.5406620927680543,149,17.575524668076337,11.424475331923665,13.508399257668808,6.49160074233119,0-0,0.47586024866631416,0.47586024866631416,0,0.3803758999278663,0.44942262918154463,0.34930487176371106,0.8928576514749643,0.8123475890314971,99.55137726807646,94.13358989578639,94.4807783499672,97.85084470268357,0,0,84.1110063199195,94.40297718851494,0.20957243735053957,1,-0.25435875401866004,0,0,0,0,0,0.34930487176371106,0,-1.8418926510018556,327,330,71.39344629561838,20211118
150,Stephen F. Austin,WAC,2-1,99.79694691596832,156,98.51705954211968,163,0.5370421176492043,150,17.922316662611777,11.077683337388224,11.074635132898521,6.925364867101476,0-0,0.22203629750432033,0.22203629750432033,0,0.3948725949186394,0.37197458012190565,0.40886582618330997,0.8879534340508072,0.8694506914394509,106.28123781799039,100.08634545860248,94.52358889616092,96.85727522400992,0,0,0.0,0.0,0.0,0,-0.14650086755594005,0,0,0,0,0,0.40886582618330997,0,-0.7523192195782286,206,290,71.41712994852048,20211118
151,James Madison,CAA,3-0,100.54732671060587,138,99.61521550623182,182,0.5267510604829746,151,18.68357955176037,10.31642044823962,11.073995406336193,6.926004593663808,0-0,0.3724412554624925,0.3724412554624925,0,0.4098721836290034,0.4220469678020361,0.4024320377454833,0.9097094995882576,0.8998680754024716,100.02985996710515,97.80852773882344,95.00405316617773,97.33756749652143,0,0,0.0,0.0,0.0,0,0.35381493402635067,0,0,0,0,0,0.4024320377454833,0,0.5038531799192101,25,7,71.98041170291806,20211118
152,Saint Peter's,MAAC,0-2,94.56184961810587,282,93.74661591670892,71,0.524872773543392,152,16.066230935357535,11.933769064642467,12.17370224245071,7.826297757549289,0-0,0.8115724274858179,0.8115724274858179,0,0.42475547259120644,0.46856548014202776,0.40723146957087797,0.8849764384359979,0.8113031640161471,101.27716151435048,89.0552851709387,94.59553699109256,96.62651458066334,0,0,97.01417130135849,115.44134667967774,0.11921201083511378,1,-0.15992727949663027,0,0,0,0,0,0.40723146957087797,0,-0.8714780091235876,228,295,69.55183390529083,20211118
153,Abilene Christian,WAC,1-2,94.82760762628814,274,94.07631415019054,75,0.5228526250674449,153,18.412625930528144,10.587374069471853,10.881008875055095,7.118991124944905,0-0,0.5927871183769811,0.5927871183769811,0,0.37510476915688634,0.3209367918866179,0.4082074219331613,0.9037883970127873,0.9111863633231896,99.30905122171283,95.73263002575555,87.551834281274,90.6954765504744,0,0,0.0,0.0,0.0,0,-0.03245919305134137,0,0,0,0,0,0.4082074219331613,0,-0.9841187259246393,247,194,70.0371014450435,20211118
154,Wofford,SC,2-1,100.11026199272999,148,99.38032274471576,178,0.5210270271782507,154,18.223509145395965,12.776490854604033,10.467387117878921,7.532612882121079,0-0,0.28548722163529205,0.28548722163529205,0,0.4139990314358154,0.3877419570861592,0.432962474021678,0.8948407376774936,0.887487549470763,104.97776562639118,89.87557266411756,97.4167356674367,99.73689938574864,0,0,105.25671785641134,101.2318349731903,0.6102524930297468,1,-0.039696996685540276,0,0,0,0,0,0.432962474021678,0,-0.3586167735312481,147,205,69.99280516896874,20211118
155,Pacific,WCC,2-2,97.69575059985348,209,97.15928027990964,136,0.5158255179172451,155,14.50132461155797,16.498675388442027,5.367612352926275,10.632387647073726,0-0,0.2301834831261979,0.2301834831261979,0,0.510593554883824,0.3294352560739389,0.6804294600180915,0.8144758743962383,0.9290388560403122,99.25779031120936,100.63226557716561,98.27004534019115,95.18181888329073,0,0,0.0,0.0,0.0,0,-0.25899349232170665,0,0,0,0,0,0.6804294600180915,0,-1.6339632723426756,316,332,69.70982846312477,20211118
156,Princeton,Ivy,3-1,98.79453911361762,182,98.3122473671147,158,0.5140657327192669,156,18.67169649906283,8.328303500937173,9.547406261484571,4.45259373851543,0-0,0.39012728477450437,0.39012728477450437,0,0.33110099046080754,0.34171824913515897,0.32124210740605275,0.9287328838570718,0.9220175585440731,96.68445085268401,96.07508328693221,91.70091676095927,97.38449773084363,0,0,0.0,0.0,0.0,0,0.11481918658520485,0,0,0,0,0,0.32124210740605275,0,-0.4048381574946781,156,83,67.85687349629991,20211118
157,Monmouth,MAAC,2-1,100.05837249318029,150,99.67554246349779,184,0.5110192549779682,157,17.16158938412593,13.838410615874068,11.912116042800337,8.087883957199665,0-0,0.4530160853863607,0.4530160853863607,0,0.46052739686108796,0.55496551531791,0.4085864317098361,0.8831074781145225,0.8271596516884966,98.65713827371955,100.46460932123516,98.22677436943304,99.5992230181809,0,0,0.0,0.0,0.0,0,0.13955110555312822,0,0,0,0,0,0.4085864317098361,0,-0.3846681527262471,155,73,75.17141668229648,20211118
158,Old Dominion,CUSA,2-2,97.8005440737621,205,97.51792545391952,142,0.5083192758470385,158,14.558725036158036,15.441274963841966,8.82933690938697,9.17066309061303,0-0,0.3326875699987165,0.3326875699987165,0,0.49786534180514574,0.47009743339423965,0.51637728074575,0.8664803775353426,0.8631274812662028,96.81987971610828,98.97664896139385,98.94432466530121,98.39776309473606,0,0,0.0,0.0,0.0,0,-0.16797334873280678,0,0,0,0,0,0.51637728074575,0,-1.4668011133496606,301,300,68.30411479777953,20211118
159,Oakland,Horz,2-1,98.66401286008579,185,98.51201396367568,162,0.504432440122121,159,16.875520599430025,12.124479400569971,13.913570684854779,8.08642931514522,0-0,0.7495153378232927,0.7495153378232927,0,0.45634497945743346,0.7431635376237298,0.3650845291317937,0.8572888111540669,0.6446377370686325,102.84243447797412,91.99542879281687,99.33938103340803,100.893719094844,0,0,88.6992685719102,79.15011007062867,0.7874985740697544,2,0.4083882716377575,0,0,0,0,0,0.3650845291317937,0,0.49440996516156405,26,4,70.97392793194297,20211118
160,Delaware,CAA,2-1,101.28055410391647,121,101.14761361698328,224,0.5037761215997077,160,18.125775172221932,10.874224827778066,10.685649875773704,7.314350124226294,0-0,0.4578023440113795,0.4578023440113795,0,0.38807459711622266,0.3604950420406292,0.4049287696624187,0.9149298545623412,0.9153271200682229,99.90310480612139,101.33814067426727,94.59505424982626,98.3865929279766,0,0,0.0,0.0,0.0,0,0.14445633855522066,0,0,0,0,0,0.4049287696624187,0,-0.38121103559335623,154,70,69.03123305703635,20211118
161,Dayton,A10,1-2,97.20562241114291,220,97.09191079023154,132,0.503365107173023,161,13.020548389018868,15.979451610981133,7.6881148898993255,10.311885110100675,0-0,0.32329350216906017,0.32329350216906017,0,0.5232826417519544,0.43286042456265134,0.5785406633676397,0.8424966052952373,0.8741412129735496,96.43859485936655,102.91232057087079,98.28261678457893,97.4475219733278,0,0,0.0,0.0,0.0,0,-0.40675384914856744,0,0,0,0,0,0.5785406633676397,0,-1.7781947015537583,323,353,65.86461903460706,20211118
162,Rice,CUSA,2-1,102.48734027031676,94,102.43574014326936,253,0.5014478598842795,162,15.945996856471815,13.054003143528185,8.381836549242012,9.61816345075799,0-0,0.5131260567213252,0.5131260567213252,0,0.4704405208799856,0.3600786237584729,0.5378839024542434,0.8509839058016825,0.8439332116569352,99.2233757938417,96.51208826067166,92.04274435612565,91.53499802208515,0,0,81.22798777434231,108.48754394436432,0.03462909229877372,1,0.14576017456870505,0,0,0,0,0,0.5378839024542434,0,-0.05231244607684393,101,69,71.67195504307048,20211118
163,UNLV,MWC,3-0,99.31666318319475,169,99.31024273036283,175,0.5001858640546514,163,14.65252893953918,15.347471060460824,7.279744571367803,10.720255428632198,0-0,0.40866871749850614,0.40866871749850614,0,0.5616637680126308,0.503238838888984,0.600613720761729,0.8100371059870599,0.8278465969303594,96.27677936249673,99.54687840426415,97.70500322573491,94.46574437636355,0,0,0.0,0.0,0.0,0,0.3406339816937193,0,0,0,0,0,0.600613720761729,0,0.3163047930332076,43,9,69.2661834728486,20211118
164,Navy,Pat,1-2,100.0640464114409,149,100.14311756235242,194,0.497729072196845,164,18.031085072631114,10.968914927368889,12.20854448643291,5.791455513567088,0-0,0.8163075506740906,0.8163075506740906,0,0.3817433859522258,0.4955679832795235,0.31218390980776595,0.891007178117254,0.8195099250631969,103.91064212046608,90.95710751182192,93.16715705629994,97.2446567888088,0,0,94.7444863488459,110.15685711362471,0.1501660569919477,2,0.1614841240310197,0,0,0,0,0,0.31218390980776595,0,-0.41901941116756003,161,61,68.76052092818517,20211118
165,Florida Atlantic,CUSA,1-2,98.44888415244756,192,98.61544906159914,164,0.49514007289882045,165,17.198017025294366,13.80198297470563,8.715596367563867,9.284403632436131,0-0,0.3817385162595484,0.3817385162595484,0,0.4207027395507709,0.2922355047044133,0.5134846313842512,0.8966384665155558,0.9323984592546971,102.72654772255667,100.05759462486505,91.29715863018853,92.87614357357715,0,0,0.0,0.0,0.0,0,-0.28056135133649,0,0,0,0,0,0.5134846313842512,0,-1.539640870683335,307,336,70.44624047724858,20211118
166,Stony Brook,AE,0-2,97.75855531240174,206,98.05207248810774,151,0.4913816839860353,166,18.387788053662504,12.612211946337498,11.507934884912066,6.492065115087932,0-0,0.859087355611208,0.859087355611208,0,0.3952317407232958,0.46328166999677234,0.34608456958134065,0.8828210829321002,0.8212804304974343,108.9398904021321,91.19305965030247,94.63286679163177,97.72987361675843,0,0,102.57239915825973,102.18551268686957,0.5108628271652551,1,-0.10682694427175152,0,0,0,0,0,0.34608456958134065,0,-0.6599015017814943,191,264,69.72819083858117,20211118
167,Iowa St.,B12,3-0,95.7578959275776,259,96.09154179346585,106,0.49000148273084493,167,11.543047439540132,18.456952560459868,2.996160699286529,15.00383930071347,0-0,0.27485825928986285,0.27485825928986285,0,0.6527291061672038,0.3735563663886554,0.8388442660195689,0.7117414147273535,0.8989820490972361,92.72469627431452,102.19919160389041,101.75220812546678,94.94808347293753,0,0,0.0,0.0,0.0,0,0.23216481528250166,0,0,0,0,0,0.8388442660195689,0,0.20323941742564633,61,33,72.68801662268723,20211118
168,East Tennessee St.,SC,1-2,96.83349692124156,230,97.27125294570176,137,0.48703515918260126,168,15.69211284043804,13.307887159561961,9.898392908842203,8.101607091157799,0-0,0.5233766794561081,0.5233766794561081,0,0.4313698282801149,0.4227192761150657,0.4366562768254227,0.87721080772637,0.8421005039680316,99.49516186603351,97.92000219605693,91.93501984534545,93.22666647128518,0,0,94.5307442036625,110.8421314353989,0.13816787442877249,1,-0.11504692504048286,0,0,0,0,0,0.4366562768254227,0,-0.9461211261358955,240,272,68.960870114188,20211118
169,Missouri,SEC,2-1,95.7730260313277,257,96.23418190129854,111,0.48619334510621165,169,9.59574009590057,20.404259904099433,3.9901092558913525,14.009890744108649,0-0,0.20768342672217333,0.20768342672217333,0,0.6657179011892608,0.49798571664917124,0.7775393575493202,0.7193735613558109,0.8003050072862491,92.32977342873978,104.71421493829853,99.16756536074458,91.27863944510895,0,0,0.0,0.0,0.0,0,-0.16082253989103046,0,0,0,0,0,0.7775393575493202,0,-0.8679769700052473,226,297,69.51864567769033,20211118
170,Indiana St.,MVC,3-1,96.07059204153418,248,96.53519835489001,122,0.48613330150033063,170,15.485437506984027,14.514562493015973,7.571242361278359,10.42875763872164,0-0,0.4253087209526404,0.4253087209526404,0,0.49736652260189634,0.38738563788838354,0.570687112410905,0.8345759242246283,0.8568732323841776,103.11280543505701,97.51983656415052,96.41330946372591,94.65320730256155,0,0,102.90232805215041,109.29092465772524,0.3334370321195711,1,0.19954385917867068,0,0,0,0,0,0.570687112410905,0,0.13523579379882225,73,46,70.63642052736468,20211118
171,Wagner,NEC,2-0,101.38548403344375,117,101.90502984748358,244,0.4853090288937895,171,17.758061179036826,9.24193882096317,12.29888146715685,5.7011185328431475,0-0,0.49335896849929717,0.49335896849929717,0,0.35341892919299633,0.4677881857086931,0.29623430093514797,0.9016983969269261,0.8127168067118912,95.22642953015881,96.13106047985389,92.80492434898389,97.94622934812895,0,0,0.0,0.0,0.0,0,0.5025595161211924,0,0,0,0,0,0.29623430093514797,0,0.5597400033752735,18,2,66.75759662463378,20211118
172,Morehead St.,OVC,2-2,100.57203384120697,136,101.112549815868,221,0.48459480370985747,172,18.337959920762696,12.662040079237308,11.515531320497768,6.48446867950223,0-0,0.43290032935851935,0.43290032935851935,0,0.38387012313664365,0.43792637533131307,0.34482949655160466,0.865278906721323,0.8056480476376668,108.19182812870567,91.64590461963606,94.65455340884256,97.78195473192143,0,0,93.11404988786596,109.26591862456374,0.1371064575551562,2,-0.04897367744582315,0,0,0,0,0,0.34482949655160466,0,-0.6706427248056693,194,216,67.63041590025293,20211118
173,Winthrop,BSth,2-1,98.68510315988463,184,99.25851915408032,174,0.4833491378086588,173,17.9638081175083,11.0361918824917,11.057658516650514,4.942341483349485,0-0,0.2624926741726625,0.2624926741726625,0,0.3520307956545247,0.43149971912319257,0.2874622953362321,0.9071566842987636,0.8546476314823158,97.57844020136903,101.34605658997907,90.08919781688475,93.94232978716504,0,0,0.0,0.0,0.0,0,-0.05742521437171111,0,0,0,0,0,0.2874622953362321,0,-0.7298158378762427,203,229,71.89508560589124,20211118
174,Oral Roberts,Sum,2-1,104.56049795109291,66,105.34969851127792,303,0.47839505166448093,174,17.919079862426116,11.080920137573882,11.458661022719221,6.541338977280779,0-0,0.2828601328745562,0.2828601328745562,0,0.3595050208624575,0.3885481701540353,0.34175642962871555,0.8980196778243262,0.8566544862453153,110.10794307827257,94.78306438856781,94.09176078449173,98.2571899726366,0,0,116.66262412807117,123.6487556853655,0.3387599408752842,1,-0.03607503048696348,0,0,0,0,0,0.34175642962871555,0,-0.3731832424176849,152,200,72.95438478458792,20211118
175,Arkansas St.,SB,2-1,101.332473076197,119,102.1156003113548,248,0.4778810151576788,175,18.73826616490093,11.261733835099065,10.305841619232678,7.694158380767323,0-0,0.31573575992651004,0.31573575992651004,0,0.35780723317976404,0.2887911947914824,0.40381792543861833,0.8974517970822978,0.8714753229827295,110.36737711078678,85.86347519144503,93.20480620984671,97.12388366481736,0,0,86.79243477806601,103.16747551509329,0.12051173352765138,1,-0.012149856128968017,0,0,0,0,0,0.40381792543861833,0,-0.156291518700068,108,171,70.01563504925544,20211118
176,Lipscomb,ASun,4-1,101.90416261652709,106,102.7039120122402,258,0.4775400468280792,176,18.443485095618865,12.556514904381133,9.325683928586601,6.674316071413399,0-0,0.27503653976948517,0.27503653976948517,0,0.4013661579479535,0.4060053219162532,0.39701694172767243,0.8708980197909142,0.8406367732845936,94.29325404019029,101.21016159900199,91.9486956247603,94.0383788072061,0,0,0.0,0.0,0.0,0,0.11709913848920817,0,0,0,0,0,0.39701694172767243,0,-0.4056626618742498,157,80,70.72586683296281,20211118
177,Hofstra,CAA,1-2,102.27307817854023,99,103.28629092056275,268,0.4716880405541468,177,16.32890483200262,14.671095167997379,10.136207080752481,7.863792919247518,0-0,0.7056575672408992,0.7056575672408992,0,0.45331005973342686,0.5154713324148923,0.4084158072412572,0.8558883919673633,0.7763255861899434,102.82703537202804,92.94266553919748,93.19768971510506,93.501674378184,0,0,125.46063245527509,101.28213547117056,0.9214304282012298,1,0.1053416839930045,0,0,0,0,0,0.4084158072412572,0,-0.5513439836757973,176,90,69.78271312883994,20211118
178,North Dakota St.,Sum,2-2,97.15642967703599,222,98.19115723402808,154,0.4695804225840083,178,18.27239145753076,11.72760854246924,11.324936532042058,6.675063467957941,0-0,0.44633298259347454,0.44633298259347454,0,0.36196396583137946,0.39083826120730514,0.3427144355807623,0.8998169288188586,0.8651242864782653,101.91336081992041,96.74602109216387,94.75965864701823,99.43293367797328,0,0,78.96571513764114,116.80045728875027,0.010968355776182298,1,0.0012563314375055312,0,0,0,0,0,0.3427144355807623,0,-0.8361241167960889,221,164,66.98639760359559,20211118
179,Boston University,Pat,2-2,99.73019910091718,159,100.86121041956048,213,0.4676243123755822,179,18.791164570205634,11.208835429794366,11.753432351912748,6.246567648087254,0-0,0.44173122000320125,0.44173122000320125,0,0.34281305433147374,0.38384932772385993,0.3154555387365495,0.9113979036152795,0.878298982447553,98.83542066002792,95.53840041489808,95.31033418610957,101.01032448843766,0,0,0.0,0.0,0.0,0,0.004125988374780565,0,0,0,0,0,0.3154555387365495,0,-0.9794061358476177,245,162,67.19171046850515,20211118
180,Southern Miss,CUSA,1-2,94.67372696496369,277,95.75245754263398,101,0.4674729230905943,180,14.922676587307329,16.07732341269267,7.800265694696767,10.199734305303233,0-0,0.4354976621363386,0.4354976621363386,0,0.46972241264943754,0.3714264428818043,0.5407139463705062,0.8777558557359895,0.9026710967539684,101.72341714786359,95.70642479892918,95.89770221008449,95.86849510556844,0,0,0.0,0.0,0.0,0,-0.22538309507397508,0,0,0,0,0,0.5407139463705062,0,-1.308932016874599,288,319,70.56176645169926,20211118
