0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
120,Penn,Ivy,17-11,111.61784296869394,66,106.98916741747979,204,0.6194143765004545,120,17.334378745457453,11.665621254542547,9.334378745457453,4.665621254542546,9-4,0.47093291880955357,0.47645933245857225,0.46455628767607043,0.4790419543088475,0.47645933245857225,0.4818090491484281,0.852714079182448,0.8314885042823409,104.86518555303603,105.73867534341346,105.10066823678221,105.65084190214596,111.43059320627621,103.76681091257451,101.43052817949413,109.5761908637927,0.2914547797844727,4,-0.014007583644265686,997.0,931.0,906.1750000000001,1.10022898446768,1.027395370651364,0.7060949482890777,0.6923076923076923,-4.730916653834827,132,204,67.22828196412726,20230302
121,Loyola Marymount,WCC,19-11,109.41300631510212,103,104.93295063032076,162,0.6179353920819358,121,19.0,11.0,9.0,7.0,9-7,0.5719130650387965,0.4861956622120413,0.6469157925122077,0.5719130650387965,0.4861956622120413,0.6469157925122077,0.7976332596043082,0.8615144793572039,109.61319023035873,104.96037148275236,109.61319023035873,104.96037148275236,108.45084229096109,104.27843817135144,106.8313041974489,102.11840379528896,0.626880543195736,6,0.10947122707170176,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0.0,0.5625,-1.9397706244160955,84,15,67.67578578646486,20230302
122,Charlotte,CUSA,18-12,107.30758523039955,136,103.0651951019434,124,0.613934753696955,122,18.41243410507896,12.587565894921038,9.412434105078962,10.587565894921038,9-10,0.4819331909556966,0.36600515995901384,0.5490494194274602,0.49069007910874407,0.36600515995901384,0.5592667846410956,0.8566200584777077,0.9078153770549412,105.08597679373564,105.80423780670085,105.30161472978259,105.66302542933714,105.88664733224459,102.66130294829163,117.4202681247358,114.61744861239654,0.5690151387073992,4,-0.005697282226355016,1222.0,1210.0,1169.025,1.0453155407283847,1.03505057633498,0.753396723700169,0.47368421052631576,-5.220534601464054,140,183,60.73788574653732,20230302
123,Middle Tennessee,CUSA,18-12,106.33240237613086,152,102.19434321198389,111,0.6121783110890486,123,18.503585292236213,12.496414707763787,11.503585292236213,8.496414707763787,11-8,0.5242888332705006,0.4614182843508415,0.5606875721187244,0.5246575472922314,0.4614182843508415,0.5594391419099958,0.8446814588337946,0.8743480269891415,107.49547267896146,104.80604254114587,107.2600202712813,104.6203959791554,105.24053356284098,100.07483057962308,104.27903405831125,111.31225672895748,0.32069186986756537,3,0.037226157960036366,1334.0,1293.0,1271.6,1.0490720352312048,1.016829191569676,0.535718967944151,0.5789473684210527,-4.47394257276333,126,102,67.3878366697316,20230302
124,UMass Lowell,AE,24-7,108.70679779081233,115,104.61041282716894,154,0.6086709841753322,124,24.87788305564217,7.122116944357833,11.0,5.0,11-5,0.28490866797949704,0.24551573408439278,0.3218395435061573,0.28306366585466436,0.24551573408439278,0.3218395435061573,0.9315954387539163,0.9268887065579828,99.86879692235566,108.82766923633012,99.82452735134052,108.85613416403204,108.72944200553006,106.17639030168515,102.1224987224635,101.46702466654125,0.5185042307225373,1,0.006252013968744641,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0.0,0.6875,-3.354472003214595,105,165,69.09648685785874,20230302
125,Hawaii,BW,22-9,102.27694676945546,250,98.47890382099072,50,0.6071104952967948,125,22.366209514698603,9.633790485301398,13.366209514698602,6.6337904853013985,13-6,0.4216830891099318,0.3863635521260151,0.4439901650997741,0.4292799319578597,0.3863635521260151,0.45502975985696664,0.9017687596360499,0.9233414920083213,103.48880992008613,106.47021892313882,103.74932949515222,106.4265509976357,100.4540642705744,96.92424458029292,0.0,0.0,0.0,0,0.03501013574017375,1261.0,1174.0,1246.65,1.0115108490755222,0.9417238198371636,0.6647820602436235,0.6842105263157895,-3.9313952884411942,119,109,65.00404383575717,20230302
126,South Florida,Amer,14-16,108.38037742578891,126,104.4144231692357,149,0.6055658699452809,126,14.24958381933889,16.75041618066111,7.24958381933889,10.75041618066111,7-10,0.5365401138169824,0.3971304043069684,0.6431475387364047,0.5441972354604627,0.3971304043069684,0.6504121690713196,0.8081720293716629,0.8877345988988321,106.4384553739777,104.47793715695738,106.57526130880598,104.31568369932201,109.29081811656066,102.86861857803882,114.14138930354422,102.0383266813778,0.7839827223111513,6,-0.08820871195904234,1288.0,1299.0,1226.175,1.05042102473138,1.0593920117438376,0.7739108847648721,0.4117647058823529,-7.726562045919228,185,337,68.93119146356214,20230302
127,Tarleton St.,WAC,15-15,105.36227554206623,173,101.82549573205048,104,0.5969222813591284,127,16.0,15.0,8.0,9.0,8-9,0.5252857253603532,0.4979620010358633,0.5461803380790808,0.5083410245422774,0.4623932866761588,0.5461803380790808,0.8340029955410565,0.8097654792638517,107.06414864357356,103.40774757790938,103.24042904916021,99.71461373584118,102.82552995121506,100.00836075097597,93.20324817247456,97.69564900617092,0.3678721548565358,4,-0.04039952980431616,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0.0,0.47058823529411764,-6.961033987498702,170,265,67.0809746877627,20230302
128,Eastern Washington,BSky,22-9,111.89242027928026,62,108.14588210069846,234,0.5966806117918566,128,22.0,9.0,16.0,2.0,16-2,0.44168483159283983,0.49147611269191827,0.40572446191017203,0.44168483159283983,0.49147611269191827,0.40572446191017203,0.8788801252218382,0.8325974841086102,104.78987474379734,106.58979308074218,104.78987474379734,106.58979308074218,114.61928272592188,108.37806984494114,101.70246405901123,95.22649273256758,0.6806201994955429,2,0.08750196055009174,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0.0,0.8888888888888888,-2.801234973946686,97,30,68.85434220056851,20230302
129,UC Santa Barbara,BW,23-7,110.13318533765603,91,106.5010265781409,195,0.5952378651606944,129,23.633790485301397,7.3662095146986015,14.633790485301398,5.3662095146986015,14-5,0.42148656223811104,0.36860956993263466,0.45209955778338673,0.4251156695205953,0.36860956993263466,0.4561940242939736,0.8957318449295746,0.9094427477585185,103.55509072125719,105.77364426605106,103.46516850540443,105.56624720758674,110.45813509749806,106.54781472156613,0.0,0.0,0.0,0,0.12339590864652494,1350.0,1256.0,1218.875,1.1075787098759102,1.0304584145215876,0.5339888879951242,0.7368421052631579,-1.605984757014258,78,9,64.67420377870556,20230302
130,Southern Illinois,MVC,22-9,102.35884636767544,248,99.61556257340158,64,0.577474109288005,130,22.51752003096407,9.482479969035927,14.0,6.0,14-6,0.4496587274764138,0.39950230912782375,0.47724475756813833,0.4531156850459648,0.39950230912782375,0.47724475756813833,0.8701318959444814,0.87670967642617,104.59437446784621,106.15164092612514,104.64900096160524,106.08454762449271,101.78424932183586,98.60551734445887,99.07673283202904,103.0263032315745,0.3894721560742989,3,0.1049471755030622,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0.0,0.7,-2.5099149146495927,92,17,64.10976413958328,20230302
131,Butler,BE,14-16,101.22064127726443,270,98.5362530853242,51,0.5766653086717091,131,14.085677449859775,16.914322550140223,6.085677449859775,13.914322550140225,6-13,0.6728868190316549,0.5358949148562265,0.7521979214490081,0.680700439635003,0.5358949148562265,0.7603434782633302,0.7032966162533808,0.7904411201250042,110.43518001231641,101.9655067983311,110.81505783482557,101.88225391164178,95.38914207871774,98.1397856056105,100.92977254882491,101.09758361684979,0.49522399077990803,13,0.08005939696731007,1134.0,1324.0,1256.7500000000002,0.9023274318679131,1.0535110403819374,0.9151090577354473,0.3157894736842105,-3.8315578705853235,118,34,66.06485470397749,20230302
132,Samford,SC,21-10,109.57468458752001,101,106.75434413537009,200,0.5744117767251846,132,22.0,9.0,15.0,3.0,15-3,0.36394067492865323,0.3172794314937101,0.39764046185388996,0.36394067492865323,0.3172794314937101,0.39764046185388996,0.9015605938653986,0.8966974723639252,104.47289278564377,108.09822048566531,104.47289278564377,108.09822048566531,109.49626506440985,106.02283151194092,111.99538728082014,100.43271598499274,0.777844882789107,1,0.0014972441815152004,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0.0,0.8333333333333334,-4.942278947171056,135,173,68.01563846265269,20230302
133,Davidson,A10,14-15,109.04922746671065,112,106.27542219853106,190,0.5735381781714176,133,14.53883673170562,15.46116326829438,7.5388367317056195,10.46116326829438,7-10,0.5162348410898173,0.43897217327111965,0.5707731948441922,0.5143766343215026,0.43897217327111965,0.564646275021758,0.8455303457600076,0.8592805290711077,105.79816319467702,104.27205121341005,105.64973890602481,104.22478326591721,108.28185028271113,103.55035187792754,106.5237883434298,106.47768677721909,0.5012445146789605,4,-0.06432312052900574,1160.0,1153.0,1103.8125,1.0509031198686372,1.044561463110809,0.46048863804037826,0.4117647058823529,-7.8653811240216065,186,312,65.53814685910359,20230302
134,Long Beach St.,BW,17-14,106.64015799320394,147,104.04814938814295,142,0.570275063662613,134,17.39193858803599,14.60806141196401,11.39193858803599,8.60806141196401,11-8,0.4750070750277853,0.5130545842075952,0.4509770692300108,0.47904533387355475,0.5130545842075952,0.45863978367313063,0.849745738861868,0.7877595782828991,104.6189621762787,104.10186218320827,104.71253709468387,104.08331462752962,105.08099240905432,102.61903252825134,107.09782729118635,106.12706946814828,0.5261545498398529,2,-0.02469564544630032,1463.0,1417.0,1404.7375000000002,1.0414757205527723,1.008729388942774,0.6042313580924075,0.5789473684210527,-6.808620370230512,168,223,73.25988974193706,20230302
135,Towson,CAA,20-11,108.51522028019585,122,105.88976048986686,181,0.5699523326568441,135,20.0,11.0,12.0,6.0,12-6,0.40794462123961667,0.43672063674117595,0.3871619433773794,0.40794462123961667,0.43672063674117595,0.3871619433773794,0.885774024043644,0.8695652317793877,102.66158775879305,107.22050636406,102.66158775879305,107.22050636406,107.69721473539076,103.62989811043307,118.58106585728324,106.36325877701265,0.777381408800206,2,0.014565701113632867,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0.0,0.6666666666666666,-5.185241028476993,139,146,64.7167293052865,20230302
136,Grand Canyon,WAC,19-11,110.30146461808256,88,107.65765293142013,223,0.569301108313758,136,19.3607246554381,11.639275344561899,9.360724655438101,7.6392753445618995,9-7,0.4790426770234873,0.4210284109049184,0.529805159877235,0.48406216241266936,0.4210284109049184,0.5359723107131701,0.8693828521984891,0.884600135216619,105.42881827199324,104.0942445646938,105.62363788930426,104.15106414852703,111.0840569203542,109.5562617162691,95.59283078533768,88.26672489763504,0.7144198825488618,2,0.04547463683687014,1196.0,1159.0,1078.975,1.1084594175027225,1.0741676127806483,0.634646724088131,0.5625,-4.671993056408094,130,82,65.11627283210443,20230302
137,Fresno St.,MWC,10-19,103.03724532407642,228,100.64730139568807,78,0.5670644666693,137,10.875962308460988,19.124037691539012,6.0,12.0,6-12,0.635173931773972,0.4971965147351106,0.7194934644088316,0.6206705759234948,0.47243624319548977,0.7194934644088316,0.7809487831055536,0.8583623328408617,109.95296369995974,103.08716995966176,109.62509981612014,103.43964043675865,102.42809699442829,99.20352871957637,98.8329969351043,93.7486361302428,0.647339650214296,6,-0.07209186004728263,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0.0,0.3333333333333333,-8.998387420216533,210,322,64.08574452940597,20230302
138,Notre Dame,ACC,11-19,110.3837939186679,86,107.83228136084841,226,0.5668331442896999,138,11.161127587792945,19.838872412207056,3.161127587792945,16.838872412207056,3-16,0.5744873832836515,0.4580096965242728,0.6419218335127654,0.5828834607606624,0.4580096965242728,0.6515640310906768,0.8122730347416741,0.8974049082568979,108.20389770783254,104.69392185546654,108.35357349153986,104.47857832362716,108.32735471649148,106.69475910351066,128.76967754480054,114.98056664712355,0.7862580667348453,6,-0.13354940492709105,1315.0,1406.0,1253.2749999999999,1.0492509624783068,1.1218607249007602,0.8347657850709925,0.15789473684210525,-10.635712081493491,247,361,64.86252173780149,20230302
139,Utah Tech,WAC,13-17,109.46077744977609,102,107.0771964661588,206,0.5629607480472134,139,13.639275344561899,17.3607246554381,5.6392753445618995,12.360724655438101,5-12,0.491355243574791,0.4152514985549881,0.5495522250605226,0.49147268803144223,0.4152514985549881,0.5465213248755482,0.8415145765062558,0.8155224172549281,105.84226621154295,103.79947590538688,105.9503119032064,103.98725185231793,106.36636872615163,105.41106218053002,110.6513524807681,108.48585637715094,0.5565795106556617,3,-0.10866840124534116,1264.0,1286.0,1218.5625,1.0372877878647997,1.0553418474637124,0.494996021730981,0.29411764705882354,-9.484432120491489,223,354,69.28795965010836,20230302
140,Missouri St.,MVC,17-14,106.28779577437014,154,104.0717485755263,143,0.5602813697017205,140,17.48247996903593,14.517520030964073,12.0,8.0,12-8,0.4847248630336986,0.48165321699804897,0.49692643713183077,0.48762327697915625,0.48165321699804897,0.49692643713183077,0.8457240548335266,0.8106571753687021,104.77169503716335,104.5947476153128,104.69386120911555,104.43412874299288,102.52677271041381,101.19468342555939,96.99535774069227,97.07975208715163,0.4974996099295037,3,-0.012073170569677716,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0.0,0.6,-6.590446185186835,160,200,62.19528232958812,20230302
141,Air Force,MWC,14-16,107.21959573499855,137,105.05111795975404,164,0.5584731043669794,141,14.50825132282403,16.49174867717597,5.508251322824031,12.49174867717597,5-12,0.5550929668167909,0.3139298477950171,0.739511822539324,0.557273473900269,0.3139298477950171,0.7330216483096178,0.8123387611251446,0.9497428328591945,107.65318708529009,105.0398036989048,107.71169307509203,105.03208520972997,105.73548553212335,105.5809445866578,104.53845110347388,104.80666889485845,0.4926334965439979,6,-0.03144683599204334,1100.0,1206.0,1079.75,1.0187543412827043,1.1169252141699468,0.6226886864046113,0.29411764705882354,-7.3754067231450735,177,246,63.26738668319151,20230302
142,Eastern Kentucky,ASun,20-13,104.75956053760632,191,102.66232861389805,116,0.5578793046554864,142,20.0,13.0,12.0,6.0,12-6,0.43977737163982517,0.430504542072712,0.4322940256167346,0.43977737163982517,0.430504542072712,0.4322940256167346,0.8587231442215117,0.8367778509841273,105.83644028502302,106.06533743739733,105.83644028502302,106.06533743739733,104.03099444457482,101.36574787829689,107.49399298977289,105.37270261713243,0.5570530721607232,4,0.007137409304011744,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0.0,0.6666666666666666,-5.908915477547043,151,162,70.46142179119151,20230302
143,Wyoming,MWC,9-20,108.70134644178236,116,106.64224231221056,199,0.5547623155262543,143,9.05878174353531,20.94121825646469,4.05878174353531,13.94121825646469,4-13,0.6231969105957449,0.479649669915516,0.7245243746053178,0.633646580011526,0.479649669915516,0.7363111867421989,0.7633123847706358,0.8465628938679991,109.15370945313987,102.60160669066927,109.42023470710382,102.2522579420376,107.65606562058929,104.77885870181078,121.68890723190951,115.40917641183671,0.6477846993506569,6,-0.12054883266448496,1154.0,1248.0,1128.0249999999999,1.0230269719199487,1.1063584583675008,0.9366869930691766,0.23529411764705882,-10.310157347091785,242,358,66.05623537155978,20230302
144,Youngstown St.,Horz,24-8,112.26912631785416,59,110.14390366275344,273,0.5547245315367568,144,24.54880277256018,8.45119722743982,15.0,5.0,15-5,0.3265199947720093,0.3028115405032206,0.339389701254386,0.33195834957468906,0.3028115405032206,0.339389701254386,0.9334622266939367,0.9358994674389465,102.81305525856237,109.6387048152406,102.84151404280088,109.44002401412772,111.27035003724436,108.65028432244003,0.0,0.0,0.0,0,0.04380641213218328,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0.0,0.75,-4.196622626148638,122,86,68.47644779798844,20230302
145,Syracuse,ACC,16-14,110.74049336329387,77,108.73345890417133,254,0.5523907704269537,145,16.425301593176137,14.574698406823865,9.425301593176135,10.574698406823865,9-10,0.576072469056757,0.4073420732205158,0.6737584876987912,0.5798183404166911,0.4073420732205158,0.6746802873745875,0.8162675379532487,0.9009306638996821,107.80934207961154,104.52014293414769,107.99590318758,104.56347557967983,110.10055570720914,108.14396464695318,104.78987246751907,107.86922867496861,0.4174940882289915,4,0.05535105854913619,1391.0,1436.0,1288.6249999999998,1.0794451450189158,1.114366087884373,0.6921944812147178,0.47368421052631576,-5.382770544317452,142,63,67.3809733485885,20230302
