0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
117,Weber St.,BSky,11-5,110.90448095713441,77,105.46462238895639,184,0.6406940880214579,117,22.024925670988797,8.975074329011198,13.024925670988802,4.9750743290112,2-1,0.3936458915573146,0.4052522015926876,0.3433518814040315,0.3766446495168483,0.4052522015926878,0.35598363968429747,0.8966381178306743,0.8541302444931956,104.16429107471231,104.33337641894452,103.62094004172411,106.83045785361067,117.87150213927424,107.66810341594855,98.96716167807453,92.62935436921651,0.6815909929680944,2,-0.0008888439403427206,248.0,198.0,199.90000000000003,1.2406203101550772,0.9904952476238117,0.35850999134035066,0.6666666666666666,-2.2164333344026583,115,184,64.28617306964715,20240112
118,Loyola Chicago,A10,10-6,101.51612247013381,242,96.57183600903448,36,0.639731862287635,118,17.166267482115124,13.833732517884881,9.166267482115119,8.833732517884881,2-1,0.4549858225110282,0.4178274364256781,0.6160054955475451,0.544731794839116,0.4178274364256779,0.6363849425821548,0.8267957316349223,0.8602649073247028,104.76755611554891,105.13674802973303,106.91140423282886,104.14021294112706,96.11648173535299,88.02830563874788,123.71216596671884,126.04063860136507,0.4465950586321935,2,-0.027117740472174523,208.0,198.0,217.77499999999998,0.9551142233957067,0.9091952703478362,0.6404608319890769,0.6666666666666666,-2.9077385657525014,141,225,69.46254608268838,20240112
119,Cornell,Ivy,11-3,114.73329031291726,42,109.21632621712342,270,0.638005086694427,119,20.16998752661023,7.830012473389766,9.169987526610235,4.8300124733897665,1-0,0.41799111522710775,0.42661144408198687,0.3059268401136795,0.42926323153715007,0.3961391980761308,0.46238726499816935,0.8675833801399053,0.8601081824340536,102.39376574338766,103.73460625768766,99.90437902916842,100.95739165064441,121.06588650705709,117.75826758234814,115.24511004466092,114.43472732962547,0.520276766295276,1,0.12530667682346597,91.0,79.0,69.1,1.3169319826338641,1.1432706222865414,0.47442268229697626,1.0,-0.3125463361064661,65,19,73.28886145553527,20240112
120,McNeese St.,Slnd,13-2,108.9225093417516,105,103.79848575400382,148,0.6350935332696097,120,26.492046998530004,4.507953001469993,15.492046998530009,2.5079530014699913,2-0,0.34768723356501396,0.37069731938777467,0.19812167571706968,0.2867200872633383,0.3706973193877748,0.22606986406235663,0.9265306809497691,0.8762135332410648,105.05887172845907,106.19378133417514,101.18904281491092,108.70393062174415,94.41064169013697,100.56882978382554,0.0,0.0,0.0,0,0.15573617122283023,141.0,126.0,139.9375,1.007592675301474,0.9004019651630192,0.2295633876055175,1.0,0.37188662195917077,47,8,65.3467421620415,20240112
121,Akron,MAC,12-4,107.90757776559636,126,102.95187218343418,135,0.6319647806531523,121,22.25019815371849,7.7498018462815095,14.250198153718493,3.7498018462815086,4-0,0.43944416263361924,0.4861472791809627,0.29933481299158887,0.40369166843428966,0.4861472791809627,0.3487212612698412,0.894537660265455,0.843232139584794,105.7097324517912,105.71197913495443,105.11757075780515,108.08575903652675,109.25346897819742,101.66706387617522,100.1680488733098,90.04257304165144,0.7730329336715129,1,0.10574086049298237,312.0,253.0,266.075,1.1726017100441606,0.9508597200037584,0.36283167506362757,1.0,-0.9970519395688149,81,34,66.26784311843738,20240112
122,Belmont,MVC,11-5,109.66851652754825,93,104.6856266505334,166,0.6305916379745726,122,18.5322056977938,12.467794302206197,11.532205697793799,8.467794302206203,4-1,0.4925263528876252,0.4694013813079673,0.5434012903628727,0.5494764937775228,0.4694013813079675,0.5935178056357782,0.8146880164843572,0.8244515172221567,106.36288001162178,104.12840823409614,106.87356958491165,103.33254426300329,107.93561144887403,92.90042953459691,102.48867044683868,108.55246834170867,0.34050696894229454,1,0.08838835335806683,384.0,336.0,358.11249999999995,1.0722887360815387,0.9382526440713465,0.6102233107267467,0.8,-1.2812103085735365,85,48,72.40317807047546,20240112
123,Drexel,CAA,11-6,103.77982269850146,197,99.1737817498896,70,0.6276329955767135,123,19.553876439747246,11.446123560252753,12.553876439747247,5.4461235602527545,4-0,0.4012474414103307,0.44006793660643034,0.2750808320230067,0.43985963635911424,0.44006793660643034,0.43970919729160796,0.8760296121329281,0.8608248397378672,104.16098284596501,107.20489455869618,104.74723984121488,106.83321222715554,107.58703492624744,96.53118084641213,108.63650482310501,99.23756077067394,0.7389745337071327,2,-0.025487596439801474,321.0,246.0,266.2375,1.2056904080003756,0.9239870416451477,0.48674587308263695,1.0,-3.1611113531774793,151,224,64.54262503063732,20240112
124,California,P12,6-10,110.75413613457219,79,105.96660178691839,192,0.624377630485463,124,11.113939588464696,19.8860604115353,7.113939588464697,12.886060411535302,2-3,0.6012207970542442,0.5312686158177642,0.7551155957745006,0.6770023269984765,0.5312686158177644,0.7571558681478681,0.7234389664711948,0.8295349978510832,107.46504811306849,102.67258414592644,109.694102400024,101.16876000567115,110.40136459610116,102.63651606902008,108.29725534574793,101.70654633389351,0.673061277536259,3,-0.13352153558913693,372.0,388.0,361.125,1.0301142263759087,1.0744202146071304,0.7578359589389906,0.4,-5.37519963048349,244,353,68.51793733956681,20240112
125,Georgia Tech,ACC,8-7,107.39635147011246,136,102.83195575173363,131,0.622329035159018,125,12.947377339529387,18.05262266047061,5.947377339529385,14.052622660470611,1-3,0.616369095822418,0.5831696874947432,0.7076674687235235,0.7007064429909076,0.5831696874947431,0.7653516585137982,0.7171300396328998,0.7837013288167783,107.16094190626102,102.40075155821697,109.42194399225185,100.48904695499562,113.23282068288708,108.08140004388127,108.84218914722648,96.7811940511741,0.7942330595718026,4,0.05070245818107172,298.0,320.0,281.4875,1.0586615746702783,1.1368177983036547,0.7797727059613669,0.25,-2.4640741587182746,127,94,68.26501419897266,20240112
126,Wright St.,Horz,9-9,117.8784851837969,19,112.94848785878801,325,0.6204145623716069,126,18.821127549238916,12.178872450761089,13.821127549238911,6.178872450761086,4-3,0.44182653899507895,0.4676097002291389,0.40131014277012783,0.39970836661942594,0.46760970022913845,0.3623626331340839,0.8952054804740982,0.8460916345048868,105.79626851385288,106.03163181871085,103.98316848790415,107.55409023305133,119.69452925671537,113.05419685132931,117.86321018873198,114.20086517897984,0.5897681960559024,1,-0.13348276851446894,623.0,578.0,505.3125,1.232900432900433,1.1438466295609153,0.3413908971762141,0.5714285714285714,-5.630465193509654,257,352,71.57450973234828,20240112
127,Missouri,SEC,8-7,109.64603952152181,94,105.08298223898576,173,0.6198309161021922,127,12.574699880764005,18.42530011923599,4.574699880764006,13.425300119235994,0-2,0.5287901790041413,0.4855522748476713,0.8098365560211964,0.6679996465847288,0.4855522748476714,0.7997671928392702,0.7048905332796268,0.8052482676721131,106.50299385547973,105.30028936187156,110.34960769830285,102.29206151862219,110.9931863583902,108.69369536704491,109.20074963692409,101.82755803902754,0.6908150004901932,4,-0.021179725671452543,145.0,165.0,140.47500000000002,1.0322121373909947,1.1745862253069939,0.7985085224415295,0.0,-2.7297905953955115,135,221,67.65991089451288,20240112
128,South Dakota St.,Sum,9-8,109.7799721617383,92,105.81614357911837,189,0.6041800188937838,128,19.15197747818601,11.848022521813991,12.151977478186009,3.8480225218139923,2-0,0.4471567853600804,0.44760375637891286,0.4438045027188377,0.40413739328613785,0.44760375637891286,0.3633876778866613,0.8997460822592941,0.873068833600731,104.88405348512548,103.16688941584484,104.79623369047442,106.97845913515962,113.31796855081602,106.54115137486494,104.40559486778295,115.50626717004691,0.23830814200223152,1,-0.09563936937206141,161.0,141.0,137.0875,1.1744323880733107,1.0285401659524027,0.3518995600534933,1.0,-4.860731787353796,222,320,69.99857403126826,20240112
129,Youngstown St.,Horz,13-5,107.11077500750294,140,103.27236658382304,138,0.6034062130063169,129,22.11345111616368,8.886548883836326,14.113451116163674,5.886548883836326,5-2,0.34633393040143085,0.3211650632076739,0.3858850074201917,0.34882085185917,0.3211650632076737,0.36403153561749274,0.9043711134099597,0.8736371743439895,106.1762157887617,108.32628632083258,104.76323515622722,109.35453496807463,109.02095090167161,103.30217401810964,112.57746614662118,98.1720952469221,0.8284348246408063,1,0.009892867403442196,571.0,514.0,500.88750000000005,1.1399765416385914,1.0261785331037407,0.35226428156988576,0.7142857142857143,-2.427002105144428,126,160,70.2915139755223,20240112
130,Morehead St.,OVC,13-4,107.44679214114784,134,103.67011289009153,145,0.6014455478306452,130,24.2500581194735,6.749941880526504,15.250058119473497,2.749941880526502,4-0,0.3518272223288669,0.4044310820399931,0.18086467826770647,0.30402796688374173,0.404431082039993,0.2315146059375604,0.892128703048153,0.7966979102252387,105.99258709155396,105.51747884040266,102.2707197568357,107.76299936353405,109.35903115110399,101.46735342950059,104.02651910043596,109.78276578969306,0.3499262191530902,2,0.08097642383223236,321.0,241.0,269.3875,1.1915920374924598,0.8946220593011925,0.245986013843233,1.0,-0.6531063140691978,69,58,66.49242385572133,20240112
131,Delaware,CAA,10-6,107.7341860472996,132,104.23947371894133,158,0.593686118762016,131,19.96805470208231,11.031945297917694,11.968054702082306,6.031945297917695,2-1,0.3966623992193493,0.407538109668847,0.3495343206048591,0.40384168359871353,0.4075381096688469,0.4011720425480616,0.8982159141219046,0.8901018008547568,103.46644602521732,106.55783775914233,104.11119910025494,107.73345724435536,100.41542032431232,100.31285148957095,130.69638263387088,104.44137290564029,0.9294903682483265,1,-0.03182571325517691,219.0,191.0,206.7625,1.0591862644338312,0.9237651895290491,0.41149958693670213,0.6666666666666666,-3.465762401146574,159,235,68.59854930042992,20240112
132,Wichita St.,Amer,8-7,103.82623374480569,195,100.61652258319597,90,0.5893127761890511,132,15.670492601979761,15.329507398020239,7.670492601979759,10.32950739802024,0-2,0.5500483765313018,0.5386082855127576,0.6244089681518389,0.5708861931219612,0.5386082855127576,0.5941980152841638,0.826962249249287,0.8556954225279354,107.03455810096561,103.30083399280906,107.65722105343683,103.68502240435372,92.28213242395942,102.5065506987693,93.43466053254454,101.90124125174152,0.2694273119692596,1,-0.007660679457413111,123.0,142.0,140.65,0.8745111980092428,1.0095982936366867,0.5904216461757044,0.0,-3.790209594171512,173,194,71.64066746122866,20240112
133,Murray St.,MVC,7-9,112.3612430593428,62,109.0257442476833,263,0.5857813907383935,133,13.701579045432434,17.298420954567565,10.701579045432434,9.298420954567563,4-1,0.4832421550492246,0.4504604666455863,0.555361869537229,0.5532825583794503,0.45046046664558614,0.6098347088330756,0.8213721616231368,0.8557694768137941,103.02600739137107,102.23984138323081,105.64315813687243,102.4371041187619,124.38625732254584,105.93520388506715,135.52410384585465,122.073630801717,0.7688872879055784,1,-0.14448715125819467,394.0,333.0,327.78749999999997,1.201998245814743,1.015902070701293,0.627992321931691,0.8,-5.817213060415031,264,357,66.13544392237482,20240112
134,Eastern Washington,BSky,8-7,110.55191099112716,83,107.30897489761736,221,0.5847705765139007,134,18.78838840873468,12.211611591265326,12.788388408734676,5.2116115912653225,2-0,0.5021102224241258,0.5468422069442105,0.2113523230435762,0.4395617296659582,0.5468422069442102,0.3620813849649985,0.843396388542174,0.7319655827590481,108.18946075760003,103.80027039008893,105.62878662819362,106.32527782785847,117.55504836575501,94.80331625825374,97.60135237420658,98.49704507256027,0.47376043164019305,4,0.011814796686560713,178.0,118.0,140.875,1.2635314995563443,0.8376220053238687,0.3809225177051762,1.0,-2.471077622505079,128,155,70.25743607881427,20240112
135,UC Davis,BW,9-7,104.23170404363988,189,101.21732605353301,98,0.583579119561297,135,18.456529128304634,12.543470871695366,13.456529128304636,6.543470871695366,4-1,0.3622883898112909,0.349108409219402,0.3912843471134465,0.39600946900577305,0.349108409219402,0.4218050518882772,0.8986912356741477,0.8953597636160763,103.89997171750932,107.58713780453743,103.30242997324349,106.55202332521428,110.18812561528019,94.03010618830862,112.06458269639418,101.73677406302505,0.7524821935345861,1,-0.1299201393515772,396.0,320.0,353.8375,1.1191578054898081,0.9043699438301481,0.43197862014655414,0.8,-4.657843506441487,210,350,68.15972714155667,20240112
136,Illinois Chicago,MVC,8-8,101.22745080835848,250,98.33350281576764,57,0.5826252274622736,136,15.033939774066157,15.966060225933841,8.03393977406616,11.966060225933841,1-4,0.4453177509757111,0.400787118611909,0.5432851421760756,0.5255323407781096,0.400787118611909,0.5941422129695201,0.8363803104173224,0.8781659121138152,104.1721722600885,105.19372669199063,106.06532321698926,104.16337807948203,96.479651606204,101.70134390757214,88.9513036741679,88.06432356270645,0.5287801749108383,1,-0.10560635287884923,316.0,347.0,331.575,0.953027218577999,1.0465203950840685,0.6110945699006682,0.2,-4.784284199370888,219,330,68.42329471721817,20240112
137,Western Kentucky,CUSA,12-4,100.23453106145124,266,97.39317191144099,45,0.581930035645349,137,20.685783914360613,9.314216085639385,9.685783914360618,6.314216085639385,1-1,0.3849389254317469,0.36191942457776916,0.5460754314095912,0.4123167542309129,0.3619194245777692,0.45641441767741336,0.8998383978612645,0.9104408521910886,105.63863912851126,106.79287178487627,103.04589936909068,104.66785593057033,94.19231889696809,93.97918968145298,0.0,0.0,0.0,0,0.08509062307147408,144.0,146.0,154.075,0.9346097679701445,0.9475904591919521,0.4436057014299593,0.5,-1.7645021313290563,97,53,75.6999697683979,20240112
138,Davidson,A10,10-5,105.04531868375827,176,102.1587658198826,117,0.579429756081297,138,16.703575752798177,14.296424247201818,6.703575752798181,11.296424247201818,0-2,0.4525135805684254,0.42553626543523654,0.6278661289341534,0.5519103301853316,0.42553626543523676,0.6431804880604001,0.8097876774307035,0.850639115991285,106.86698760332182,105.34311935407459,107.42981477660798,103.30418551020233,95.27325170931653,105.0301899298854,107.22938977744357,114.16234234689682,0.3272855533527831,3,0.05753359706344241,133.0,151.0,136.1375,0.9769534478009366,1.1091727114130934,0.645094782951181,0.0,-1.8809360664510255,103,83,66.77686930914139,20240112
139,UMass Lowell,AE,11-4,104.73334222792275,179,101.90334938259468,113,0.578109184160148,139,20.922533593032114,8.077466406967888,11.92253359303211,4.077466406967888,2-0,0.32584692468852555,0.3277798446512294,0.3132829449309509,0.33582526014151165,0.32777984465122934,0.34236216022736593,0.9162423956711475,0.8960749726716766,99.69285562184454,103.98628010582762,100.62736340491655,106.10346786371439,99.28756313746449,97.31151020453451,0.0,0.0,0.0,0,0.04399887637458211,152.0,137.0,147.5625,1.0300720033883948,0.9284201609487506,0.34651633384113956,1.0,-1.856252138339694,101,102,70.1591090814446,20240112
140,Oakland,Horz,10-8,108.26437425932703,119,105.45754202976465,183,0.5749506101957126,140,18.7994525811811,12.2005474188189,13.7994525811811,6.2005474188189,5-2,0.5524597813077324,0.6695370475168915,0.368481220121911,0.4742359405087597,0.6695370475168915,0.3668203316542872,0.8281250602802158,0.6614165792466563,108.42586110626037,104.83412239319865,106.57056012371923,107.35789751171919,101.80931873012595,107.48419452448032,116.91669762604283,106.071886546833,0.7538891955718617,5,0.05550637185856189,546.0,537.0,513.6125,1.063058239431478,1.0455353014188713,0.3659260070947975,0.7142857142857143,-2.62687391156548,132,85,68.91855952533363,20240112
141,West Virginia,B12,5-10,105.93662113997222,160,103.2760920945966,139,0.5726089392848049,141,8.204308764450102,22.795691235549903,3.204308764450102,14.795691235549896,0-2,0.642309775366725,0.6074709769678963,0.8687619649591112,0.7487528250352844,0.6074709769678958,0.8507897153061764,0.6781373880732047,0.818134543707251,107.67221546804186,100.38940851066145,110.1880652434557,98.28784832601856,110.1950889771023,117.6553392693908,114.48778471960894,109.02034149548453,0.6370855855747511,4,-0.12037903510481762,122.0,170.0,132.5,0.9207547169811321,1.2830188679245282,0.8485431840995594,0.0,-5.469952582862988,252,344,68.3140335541597,20240112
