0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
133,Furman,SC,4-5,109.69382299298493,69,106.57547474856747,218,0.5821622192450628,133,19.513167559325918,11.48683244067408,12.347237917260689,5.652762082739311,0-0,0.48716850027282504,0.48716850027282504,0.0,0.38633815212100503,0.40802609455027644,0.3706746381443091,0.8914762104871089,0.8546329382960222,106.82947474556826,104.73777789759683,96.43645440290358,99.46210526818132,0.0,0.0,117.08522085689708,114.24748233244489,0.5700740278954887,1,-0.10908881158046235,0.0,0.0,0.0,0.0,0.0,0.3706746381443091,0.0,-2.735157944766454,247,296,72.9066816092799,20231205
134,Loyola Marymount,WCC,5-4,108.0370001404087,101,105.10257114529631,190,0.5785138918311137,134,15.728556855413814,14.271443144586184,7.87755820448561,8.122441795514389,0-0,0.4348728224588788,0.4348728224588788,0.0,0.5178975956820324,0.459989851901335,0.5685668714901426,0.8330608157266888,0.871006339584068,102.99437829401154,103.49829950640262,105.14160375044217,103.28840160759464,0.0,0.0,96.02780414407738,104.09560762752372,0.283385869817091,1,-0.08469050703178616,0.0,0.0,0.0,0.0,0.0,0.5685668714901426,0.0,-2.385814742949912,215,272,68.04346083741169,20231205
135,Weber St.,BSky,4-3,103.26850729767793,201,100.56204079066794,99,0.5757651005725751,135,20.3925450844125,10.607454915587503,12.710787809279676,5.289212190720323,0-0,0.4584777899448035,0.4584777899448035,0.0,0.384881696478079,0.439905951587238,0.3451419566770198,0.8950714850485164,0.8431406682554554,104.71815043543549,98.60409254594978,98.73881532822908,101.5979541753007,0.0,0.0,101.17258559509526,86.60746638893328,0.8566304042631269,1,-0.0008180012743028708,0.0,0.0,0.0,0.0,0.0,0.3451419566770198,0.0,-1.3658134707676672,139,188,65.70639904432474,20231205
136,Northern Iowa,MVC,2-6,107.5485392370253,106,104.75027011357949,181,0.5752187478668535,136,14.576299505425238,16.42370049457476,9.384542797244935,10.615457202755064,0-2,0.5660900937659343,0.6235404251456164,0.3937390996268881,0.5301407280714743,0.532152072475776,0.5290344886491085,0.845682330353495,0.8172086768679762,107.70028735563452,101.02826513188644,105.3485052173155,103.42150557276909,103.14144621667629,120.77820611585588,112.61290106259545,103.12235237354773,0.733501553257359,2,-0.21859436977590763,159.0,181.0,150.23749999999998,1.0583243198269408,1.2047591313753225,0.5440673096515775,0.0,-3.602905813608979,298,345,67.96370016447705,20231205
137,Long Beach St.,BW,5-4,107.18253278422833,113,104.58127497142868,175,0.5701690517531159,137,19.346257000641323,12.653742999358682,12.25584911305083,7.744150886949168,0-0,0.5366074282158505,0.5366074282158505,0.0,0.45557494943574245,0.47814124208455266,0.4420351738464564,0.8622859067064496,0.808590713633142,105.99945228684801,103.90128940012447,97.38284349791596,97.71469988436482,0.0,0.0,115.7355410257905,104.10291948878563,0.7717411876380446,2,0.061952093466485725,0.0,0.0,0.0,0.0,0.0,0.4420351738464564,0.0,-1.5844790189426436,152,109,73.82115114500235,20231205
138,Santa Clara,WCC,7-2,106.37434858044307,136,104.0078343964517,169,0.5643240018602057,138,16.619975975991714,14.380024024008284,7.67657203573447,8.32342796426553,0-0,0.41552175877985775,0.41552175877985775,0.0,0.5582615484825306,0.5454163829935921,0.5703038911284106,0.8016427696575887,0.8044608838776218,103.7228630591487,106.39869928816844,106.21066885814948,102.99400152244212,0.0,0.0,113.84897419036815,110.53043753184618,0.5842369753358623,2,0.16341445597892412,0.0,0.0,0.0,0.0,0.0,0.5703038911284106,0.0,0.03833395075988977,50,30,70.21110046077536,20231205
139,Eastern Kentucky,ASun,3-3,106.08385417468827,143,103.9457131986008,167,0.558272117510733,139,17.707281260202567,12.292718739797433,10.867320239626093,5.132679760373906,0-0,0.22444995641691926,0.22444995641691926,0.0,0.37893313993526867,0.4026400706143407,0.3581895755910805,0.8812977678353421,0.8277704329017255,99.86255688720945,106.43052738230612,99.95476803607599,102.51352924273824,0.0,0.0,0.0,0.0,0.0,0,-0.3181254557780496,0.0,0.0,0.0,0.0,0.0,0.3581895755910805,0.0,-2.6055225797876163,236,361,70.6920262471609,20231205
140,Illinois Chicago,MVC,5-3,103.58282990960066,193,101.51559080987515,116,0.5576994812161935,140,18.035445535308497,12.964554464691497,9.821987486926231,10.178012513073767,0-1,0.48116371502545896,0.5043720636686813,0.31870527452290265,0.4796451599931868,0.4083069840728901,0.5188811567493501,0.8668677395999739,0.876511032234233,105.33799691121092,103.03034319728944,104.47910920831752,104.7540362493521,95.82342871271027,104.34594252163302,87.00748904751924,87.67928260813684,0.4779015005975663,1,0.06308019861309044,64.0,69.0,67.2625,0.9514960044601375,1.0258316298085857,0.5294167294981104,0.0,-1.1991083005889185,127,105,69.50620977436293,20231205
141,Vanderbilt,SEC,4-4,107.32649216214824,109,105.23673613526728,193,0.5562916829460284,141,10.292577938771972,20.707422061228026,3.8607597326900356,14.139240267309967,0-0,0.43171960080191907,0.43171960080191907,0.0,0.6863471761286107,0.491195573960843,0.8272899999164429,0.7134425079638302,0.8557679330004448,101.97990934306723,105.79075260529547,108.2322389165474,99.71150574915838,0.0,0.0,0.0,0.0,0.0,0,-0.14021249247938994,0.0,0.0,0.0,0.0,0.0,0.8272899999164429,0.0,-2.6847467688491573,239,312,67.47913531328678,20231205
142,South Dakota St.,Sum,4-5,106.00033711192779,147,104.02991481635523,170,0.5537374997627678,142,18.417266031301732,11.582733968698271,11.322913085698113,4.677086914301886,0-0,0.48959819500733864,0.48959819500733864,0.0,0.389549751857882,0.4630318333700043,0.325252930534775,0.9059455785760406,0.8672695065907114,106.41814938112563,101.19845095521863,99.77749297053838,102.4358122149855,0.0,0.0,100.98918097124027,112.21700958688965,0.22928662524135862,1,-0.10648478442186937,0.0,0.0,0.0,0.0,0.0,0.325252930534775,0.0,-3.0237485991868858,269,292,68.23087823249499,20231205
143,Massachusetts,A10,4-1,105.38064460468165,159,103.48689502721962,156,0.5519471102291749,143,15.03093380497775,12.969066195022245,8.322903767827064,9.677096232172934,0-0,0.3048992746245395,0.3048992746245395,0.0,0.5214306085610438,0.40452417537440905,0.5863786269980634,0.866531361982389,0.9192075614888079,100.13990043293482,107.9843496721551,104.4194530074603,103.78163722703921,0.0,0.0,0.0,0.0,0.0,0,0.011687267390498413,0.0,0.0,0.0,0.0,0.0,0.5863786269980634,0.0,-0.6834291346131334,103,172,70.99868227223777,20231205
144,Abilene Christian,WAC,3-5,103.7062647600017,190,101.8847602464749,126,0.550769867067492,144,16.663625597295706,14.336374402704294,10.619731853387625,9.380268146612375,0-2,0.5942774901748665,0.5996943768633719,0.5780268301093503,0.48283472131469257,0.520742496147381,0.46198544515671386,0.8636523030851037,0.822925474014032,104.3543841559405,100.65329412529806,99.29834701425209,99.32279467807335,95.32716266585437,100.33324773541682,101.51653110410021,117.25877368290287,0.1600497214871324,1,-0.06662986683216127,145.0,165.0,161.8625,0.8958220712024094,1.019383736195845,0.4490919579397543,0.0,-2.779892388061622,253,255,69.19244984098847,20231205
145,Radford,BSth,6-4,106.38967649372877,134,104.58606896506146,176,0.5489995193565306,145,19.189191560164335,11.81080843983566,10.251710549695032,5.748289450304968,0-0,0.4130221437643623,0.4130221437643623,0.0,0.40437217273313986,0.41472347855677777,0.3946678235234791,0.8723929028968314,0.824288122755973,105.1357747814305,103.75338760169083,103.26140542338074,106.06397986736,0.0,0.0,110.00453470780793,101.77852212305194,0.7096755125584852,2,0.0006237935766250091,0.0,0.0,0.0,0.0,0.0,0.3946678235234791,0.0,-1.7244735288721151,167,186,66.70911317799286,20231205
146,Samford,SC,7-2,106.8098266173705,122,105.22479281223903,192,0.5428785056496581,146,21.640728975565096,9.359271024434904,11.747938315409101,6.252061684590897,0-0,0.3014524723441983,0.3014524723441983,0.0,0.34375950909654557,0.30057555252409346,0.3749479221766498,0.9039227744312744,0.8871551512782191,101.54987908377049,106.11212392038951,101.42967488701184,107.20802527320853,0.0,0.0,71.62732832584234,107.95684312124934,0.008854540323551938,1,0.048891072363645094,0.0,0.0,0.0,0.0,0.0,0.3749479221766498,0.0,-0.46097907867510185,86,129,72.43136819083654,20231205
147,Air Force,MWC,7-2,102.43631065295841,216,100.95211260858576,108,0.5418623214999864,147,15.316939704632945,14.683060295367055,6.176646085777417,11.823353914222581,0-0,0.2921545818030448,0.2921545818030448,0.0,0.5406355517024523,0.3077277535131047,0.6959074171620171,0.8209068884175632,0.9366281736333395,100.12758453498158,110.08603920888048,105.55968985238259,104.0015671204735,0.0,0.0,0.0,0.0,0.0,0,0.04808391902405107,0.0,0.0,0.0,0.0,0.0,0.6959074171620171,0.0,-1.053158262802473,116,130,63.37384875346091,20231205
148,Southern Miss,SB,4-4,106.100334018863,142,104.59462862151994,177,0.5410000929853526,148,17.726244818141108,12.273755181858888,11.359833834851012,6.640166165148992,0-0,0.4048452046687665,0.4048452046687665,0.0,0.4020916508452153,0.4056845367810786,0.3996963935546396,0.9076277817612504,0.8895847708236035,104.4752675422205,102.90705034746186,102.89083240720164,105.7998024260846,0.0,0.0,0.0,0.0,0.0,0,-0.10808433538068951,0.0,0.0,0.0,0.0,0.0,0.3996963935546396,0.0,-2.65104358895491,237,295,68.49999870120631,20231205
149,Temple,Amer,4-3,105.22533283460206,162,103.86355100467628,165,0.5373800183538597,149,14.639053943660434,14.360946056339566,8.521774129992817,9.478225870007183,0-0,0.4479379439083303,0.4479379439083303,0.0,0.5217502940361068,0.45838207719486623,0.5604753154390871,0.8364072533610034,0.8600357399169809,100.73875050252052,103.34046597580603,101.28731773609528,99.57411827103411,0.0,0.0,0.0,0.0,0.0,0,-0.021350411722905416,0.0,0.0,0.0,0.0,0.0,0.5604753154390871,0.0,-1.7698092975493447,172,210,69.72034405039716,20231205
150,Fordham,A10,4-4,99.10362306950157,292,97.82712907038376,49,0.53720281385014,150,14.719400810299792,16.28059918970021,7.641503967788227,10.358496032211775,0-0,0.4149667114370822,0.4149667114370822,0.0,0.5312360451542958,0.4175756878414666,0.6133240809913391,0.8514098773071589,0.8939672195334726,103.13766571257791,107.07631318454759,105.28835887462562,104.289287928038,0.0,0.0,0.0,0.0,0.0,0,-0.14611302471576093,0.0,0.0,0.0,0.0,0.0,0.6133240809913391,0.0,-2.92782274401299,261,320,71.2832195568785,20231205
151,UTEP,CUSA,6-3,98.81675266960544,295,97.57944280061884,47,0.5361626308758585,151,17.02675480376053,12.973245196239477,8.361406307403751,7.638593692596249,0-0,0.3009425720632308,0.3009425720632308,0.0,0.44582393232132583,0.37422386964091003,0.5084739871666898,0.8805379782536856,0.8940285656625054,104.06313523707064,106.41600801559959,103.61030164533997,103.82054440640256,0.0,0.0,0.0,0.0,0.0,0,-0.06070208395351473,0.0,0.0,0.0,0.0,0.0,0.5084739871666898,0.0,-1.9943473985362599,187,248,70.66446034944394,20231205
152,Georgetown,BE,5-3,109.57857183946209,70,108.21531196242296,259,0.5359300040859987,152,11.533189839850914,19.466810160149084,4.604421389284232,15.395578610715772,0-0,0.3747536489569664,0.3747536489569664,0.0,0.65002154330502,0.3778903937608832,0.7996936755542952,0.7180361069403006,0.9001021431679905,100.30343796798769,106.22949315546333,107.96200210916906,100.78554396887681,0.0,0.0,111.71208105899021,108.32735588593657,0.5875441250701955,2,-0.055067072711185494,0.0,0.0,0.0,0.0,0.0,0.7996936755542952,0.0,-1.7629883274717684,171,237,68.7183796025232,20231205
153,Cal St. Fullerton,BW,4-4,103.58431965435048,192,102.30326090803467,135,0.535716756118969,153,17.73126517079846,14.268734829201541,11.632758096272099,8.367241903727901,0-0,0.4903889369498101,0.4903889369498101,0.0,0.4590685257702165,0.48183754955502267,0.4454071114993329,0.8603002061559591,0.8059137997814277,108.50667114855526,101.41402797943267,103.8783759270747,104.25941511481814,0.0,0.0,100.735290009681,106.89644216814416,0.33566118079109974,2,-0.019741253148648497,0.0,0.0,0.0,0.0,0.0,0.4454071114993329,0.0,-1.6985191906829376,163,208,67.34695656498316,20231205
154,Middle Tennessee,CUSA,5-5,102.05453715686579,227,100.88728066398697,106,0.5330243791207004,154,16.111485771932614,14.888514228067384,8.31267968451648,7.687320315483518,0-0,0.4223650595499936,0.4223650595499936,0.0,0.4700033558981888,0.428558668289081,0.5088577505317275,0.8811184539288965,0.8945089153014302,103.45952347595212,104.79830002628711,100.21984140439932,100.04512251093186,0.0,0.0,0.0,0.0,0.0,0,-0.14505087242147607,0.0,0.0,0.0,0.0,0.0,0.5088577505317275,0.0,-3.7499608243799702,307,318,63.65188367733137,20231205
155,Davidson,A10,5-3,105.7608254580994,151,104.67478061314623,180,0.5296408536810022,155,15.373419993008271,14.626580006991729,7.44441656566458,10.55558343433542,0-0,0.5343080012309251,0.5343080012309251,0.0,0.5566762317119519,0.4633676459200526,0.6188819555732179,0.8240143917513403,0.8413265087724376,106.03402344144351,101.10517008856077,105.46946011879473,102.3583605031607,0.0,0.0,105.42227782904817,112.70251386429145,0.316924005423983,2,0.1488110918469434,0.0,0.0,0.0,0.0,0.0,0.6188819555732179,0.0,-0.6596097226581789,102,39,66.98121162200124,20231205
156,Montana,BSky,4-4,106.51037637167076,129,105.6540654603421,199,0.5231908871703275,156,18.90073548282377,12.099264517176234,11.886100672277596,6.113899327722406,0-0,0.5029799212436091,0.5029799212436091,0.0,0.39422026000925836,0.45425902738462354,0.3508589280159388,0.8766163884823642,0.8027840761211001,108.8452156613745,99.19538297754345,99.15939389691228,101.19903836589152,0.0,0.0,94.91762767379264,104.22038807420044,0.25440959465041457,3,-0.02523599313862246,0.0,0.0,0.0,0.0,0.0,0.3508589280159388,0.0,-1.4894929342311576,150,213,66.52074458341924,20231205
157,Lipscomb,ASun,6-4,106.5942807146873,127,105.83877782659599,202,0.5204381528956658,157,18.825603167085553,12.174396832914443,10.407380125744744,5.592619874255259,0-0,0.41739328583050234,0.41739328583050234,0.0,0.4028669316882877,0.44838734852114315,0.36019154090748584,0.8869290906595204,0.8426534804497726,103.61145327504504,105.32534457063588,100.2473487182824,103.0205807374907,0.0,0.0,0.0,0.0,0.0,0,0.0174447888685636,0.0,0.0,0.0,0.0,0.0,0.36019154090748584,0.0,-2.060065209499075,194,168,71.91358681272837,20231205
158,Portland St.,BSky,6-2,103.89977332610451,186,103.20544507317368,151,0.5192676238030417,158,21.303971063522706,9.696028936477289,11.823414982727398,6.176585017272603,0-0,0.43996060189463193,0.43996060189463193,0.0,0.36141209109659167,0.37543380668956333,0.3512852965016678,0.9128680331601512,0.8894797388957157,104.50844523779008,104.6115848488143,95.136403458644,98.97363507719473,0.0,0.0,97.18869322533277,94.06555709110333,0.592815756885826,1,0.1988818571725285,0.0,0.0,0.0,0.0,0.0,0.3512852965016678,0.0,-0.3710582314879425,80,17,70.0298185563327,20231205
159,UT Arlington,WAC,4-4,105.6577107165443,153,104.95416369974072,184,0.5191984499638728,159,16.0882897675216,14.911710232478399,11.198079068875948,8.801920931124048,1-1,0.4940666485088556,0.44772613728201494,0.6330881821893775,0.4849469603304401,0.5210793950712646,0.46507412122298664,0.8353872293473474,0.7457440984434996,107.06076514441754,102.8157757691948,100.13207436762755,98.97976601598974,109.95068335283578,99.49009941332696,103.67455249959903,102.42774933398309,0.5347286850356149,2,-0.034881132389058656,155.0,147.0,143.98749999999998,1.0764823335358973,1.0209219550308188,0.4464058922267211,0.5,-1.7259590564070866,168,221,70.09187678477173,20231205
160,Rhode Island,A10,5-3,104.8851626256345,170,104.18717384163074,172,0.5191870415913853,160,15.48232043385876,15.517679566141243,7.639112628973494,10.360887371026507,0-0,0.4682807514063215,0.4682807514063215,0.0,0.5437922192650078,0.4705189512438015,0.5967118017247679,0.8404459523975474,0.8514233303514951,104.56987968920306,102.918704853954,105.42687220841431,102.91039500840839,0.0,0.0,107.3351325579709,111.00079006821187,0.4046360345634155,2,0.06218398351513388,0.0,0.0,0.0,0.0,0.0,0.5967118017247679,0.0,-1.1039309075546273,121,107,68.35671854067832,20231205
161,Winthrop,BSth,7-3,109.28068134830838,77,108.6982428231124,270,0.5153591721657735,161,18.749414397324685,12.250585602675308,9.750984295923457,6.249015704076543,0-0,0.32921178633106957,0.32921178633106957,0.0,0.4034883173054573,0.40850893957186185,0.39878148393070295,0.8805209769980293,0.8430034952716077,103.11568211763141,106.99495407919736,100.12668143445111,102.35653334052454,0.0,0.0,90.90261667912395,100.26869836847916,0.24457750073830115,1,0.011680139157319025,0.0,0.0,0.0,0.0,0.0,0.39878148393070295,0.0,-1.4295945637282337,144,173,69.00897519770507,20231205
162,Fresno St.,MWC,4-4,103.5534246271711,194,103.03296061548419,145,0.514482257935022,162,12.790308332951199,18.209691667048798,5.73757029887323,12.262429701126774,0-0,0.4417555531922944,0.4417555531922944,0.0,0.5859454951196414,0.4282743386687948,0.6998191081119198,0.7920350403085811,0.8631422421524889,105.29118279391209,104.74228429712426,106.33119814181804,101.65456244889825,0.0,0.0,94.14795281379695,109.17748864711496,0.15404323983378695,1,-0.07813296685734716,0.0,0.0,0.0,0.0,0.0,0.6998191081119198,0.0,-2.200619011830714,204,269,68.35090613289421,20231205
163,Portland,WCC,5-4,108.0657644567199,100,107.82493326140494,253,0.5064139122350575,163,13.382943122747271,15.617056877252729,6.869652808677826,9.130347191322175,0-0,0.3847225959951747,0.3847225959951747,0.0,0.5175078291175289,0.4438115062691371,0.5773860914318474,0.8289233473634624,0.8696020724157899,104.18709294561867,103.82121906984409,105.57664663163843,102.70092220290165,0.0,0.0,126.12857677609327,129.09238661774964,0.4336180515115903,1,-0.09042374761255867,0.0,0.0,0.0,0.0,0.0,0.5773860914318474,0.0,-2.588849114564182,233,276,71.41562009359443,20231205
164,Harvard,Ivy,6-3,102.42359078376705,217,102.26249687870633,133,0.5045252946284293,164,16.128927694953077,10.871072305046923,6.848954715423114,7.151045284576886,0-0,0.5266917600989747,0.5266917600989747,0.0,0.4761795931034578,0.4344380761783357,0.5149395731053569,0.8606525769347582,0.8588062286053085,107.28617012218233,103.51729263846994,104.91238461092487,105.20650983540885,0.0,0.0,117.7038397842509,112.72994154636875,0.6216436711101823,1,0.21509533350524612,0.0,0.0,0.0,0.0,0.0,0.5149395731053569,0.0,-0.4925552457623179,87,15,68.59890523082704,20231205
