0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
139,Youngstown St.,Horz,22-10,106.61716737636138,150,104.16188543349381,150,0.5665846612918357,139,22.0,10.0,14,6,14-6,0.33344574491545165,0.31241857061661144,0.3448286339308417,0.33344574491545165,0.31241857061661144,0.3448286339308417,0.9132181003697206,0.8819388958534101,103.6260915998415,109.2267602698096,103.6260915998415,109.2267602698096,108.98939430058059,104.1033847628227,114.08692808446816,101.6345111606397,0.7906986102846288,1,-0.012682248198628954,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.97875707235744,127,211,68.83519409783864,20240317
140,Louisiana Lafayette,SB,19-14,104.94590384566362,180,102.59672919795952,129,0.5647218539017075,140,19.0,14.0,10,8,10-8,0.43367394113419017,0.44040771774940574,0.4334455216353175,0.43367394113419017,0.44040771774940574,0.4334455216353175,0.8847941454180877,0.8632590864995731,104.93562949229867,106.54453463218061,104.93562949229867,106.54453463218061,103.89553351844782,101.73653699023843,0.0,0.0,0.0,0,-0.0339913528775736,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.48032260320338,171,258,68.48856598870076,20240317
141,UNC Greensboro,SC,21-11,108.74428533937888,109,106.3632762831223,199,0.5633073167654097,141,21.0,11.0,12,6,12-6,0.42913055983784437,0.4060611265229121,0.44473383597155686,0.42913055983784437,0.4060611265229121,0.44473383597155686,0.8807193874396102,0.8647363759828437,104.43438841138946,106.43792436656241,104.43438841138946,106.43792436656241,110.91465462619033,105.81027173878401,70.50371241672507,95.87142975746751,0.02834801976815134,1,0.04500262923246123,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.563186086959812,120,77,64.70881527948573,20240317
142,Towson,CAA,20-14,102.2971538540736,224,100.29162201823684,84,0.5566794346281763,142,20.0,14.0,11,7,11-7,0.4610539849226581,0.4801896457521433,0.4395469478113059,0.4610539849226581,0.4801896457521433,0.4395469478113059,0.8539257073728308,0.7948622382093635,105.62523247379818,106.45263136378838,105.62523247379818,106.45263136378838,103.63678117186011,100.65837477367519,116.27725452629316,117.74975048737329,0.4638835814222951,3,0.006409327921705121,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-7.251681206974453,145,158,62.12487989784003,20240317
143,St. Thomas,Sum,20-13,106.76342485209291,147,104.71423947266288,165,0.5554888421635653,143,20.0,13.0,9,7,9-7,0.32705365514538454,0.2932796624593699,0.3440609551378837,0.32705365514538454,0.2932796624593699,0.3440609551378837,0.9170488749293102,0.9014367996557371,103.18747157297874,108.71491987074835,103.18747157297874,108.71491987074835,109.42630742092324,105.99676047250136,123.79152772252695,105.83969527872657,0.8583609456492394,1,-0.09348675625789737,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-9.108308871972152,181,348,62.86577465828128,20240317
144,Toledo,MAC,20-12,111.37365777197692,72,109.31108605239119,255,0.5535364124900577,144,20.0,12.0,14,4,14-4,0.4563384857312788,0.6048127975345775,0.3479980860694798,0.4563384857312788,0.6048127975345775,0.3479980860694798,0.8775050203739466,0.8054983380608044,103.85409539398539,105.92744134137926,103.85409539398539,105.92744134137926,112.78731988414307,109.69759406064225,180.22688053885742,160.59865327329837,0.7901853507226442,2,0.04011282189929122,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-6.344303743994711,130,91,69.23671527705686,20240317
145,Ohio,MAC,20-13,107.69437651905957,134,105.74949356985414,187,0.5522040328269682,145,20.0,13.0,13,5,13-5,0.371605180448917,0.39989827687452145,0.34880698690501116,0.371605180448917,0.39989827687452145,0.34880698690501116,0.9228944274278257,0.9176664213859594,102.52603089602384,107.67309326309152,102.52603089602384,107.67309326309152,108.93979227988683,107.55859317046546,0.0,0.0,0.0,0,-0.06138650264276546,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-9.117067777943777,182,307,67.25937293703535,20240317
146,Tarleton St.,WAC,23-9,107.52869950213903,138,105.63968579334076,185,0.5507798777523762,146,23.0,9.0,16,4,16-4,0.4346645148363845,0.40799924235787316,0.4392634640329277,0.4346645148363845,0.40799924235787316,0.4392634640329277,0.8637515869260275,0.8153491984779314,103.51856945394582,103.96548234041175,103.51856945394582,103.96548234041175,107.82990352486206,106.66476472442237,94.4845442915032,109.62320264628597,0.15328735939506244,3,0.12453005173548926,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-3.0175165536890143,86,4,66.26002133035102,20240317
147,Missouri St.,MVC,17-16,103.75495679164412,207,101.93658895605246,114,0.5506584361293603,147,17.0,16.0,8,12,8-12,0.544127069366968,0.4232198612427249,0.5957454317812737,0.544127069366968,0.4232198612427249,0.5957454317812737,0.8205558473721339,0.8654186668122602,106.20614407563133,104.05752934677757,106.20614407563133,104.05752934677757,104.21331421199295,106.90628692286984,101.70837626016935,103.2118393029388,0.4579123479200206,5,0.020019011537745823,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.8962285351135515,158,127,67.7651086292193,20240317
148,Tulane,Amer,14-17,109.06941036008223,105,107.23909522154356,218,0.5485023380658872,148,14.0,17.0,5,13,5-13,0.5574117309373736,0.4070661477194039,0.6450866917434213,0.5574117309373736,0.4070661477194039,0.6450866917434213,0.8248402117687196,0.8866741727878725,106.90693515645609,103.80585877071887,106.90693515645609,103.80585877071887,107.82353363350298,107.00433457402391,116.22056581229565,126.50978725047457,0.2737769677547621,3,-0.03913347084061769,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-9.422998349912561,190,274,72.75867734653082,20240317
149,Liberty,CUSA,18-14,107.87732390981073,125,106.08274789843372,194,0.5480798564616985,149,18.0,14.0,7,9,7-9,0.44535228507784536,0.4305082836960053,0.45532372506789703,0.44535228507784536,0.4305082836960053,0.45532372506789703,0.8732220903083737,0.8546686843724117,103.00998075989024,103.78644837324877,103.00998075989024,103.78644837324877,105.84790239141115,107.10734950446344,120.15426164233048,145.90466640585117,0.09682285916690628,2,-0.02526190966857056,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-8.223681453432286,167,240,64.38446225277526,20240317
150,Wright St.,Horz,18-14,115.24373510970932,35,113.50837361806708,340,0.543511206124458,150,18.0,14.0,13,7,13-7,0.3933548709369915,0.48159630765316275,0.3470869973315657,0.3933548709369915,0.48159630765316275,0.3470869973315657,0.899120164460768,0.8430263821002094,103.36472354971463,107.26614582044206,103.36472354971463,107.26614582044206,115.98371796388359,114.71812288706332,119.23830233243947,118.62575378862942,0.5148031301380669,1,-0.0758846618974669,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.334058822428418,188,335,71.3795381318805,20240317
151,Oregon St.,P12,13-19,106.04813455505924,159,104.51658392283159,156,0.5417263129739857,151,13.0,19.0,5,15,5-15,0.6762341720996642,0.48412878204048954,0.7790069192245812,0.6762341720996642,0.48412878204048954,0.7790069192245812,0.7326248887051278,0.8333121066699524,109.62139708173726,100.55831951384086,109.62139708173726,100.55831951384086,108.694683743843,104.99789016383026,115.05934923725957,118.04621108195687,0.4268479806578135,10,0.03748749817780295,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.688663049817703,153,93,65.05425772887381,20240317
152,Murray St.,MVC,12-20,107.01883119448657,143,105.55800099928149,184,0.5394326218260687,152,12.0,20.0,9,11,9-11,0.5443590422558855,0.44647520156329495,0.5978801849413345,0.5443590422558855,0.44647520156329495,0.5978801849413345,0.8269665376133817,0.8632600438895452,106.20332649794794,103.53339138727499,106.20332649794794,103.53339138727499,112.13739745470025,105.27159959602935,119.20961715869271,118.6374514688612,0.513828717939097,4,-0.11533655400417775,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.33368201136266,256,357,64.40370655015134,20240317
153,Wyoming,MWC,15-17,107.82238347442154,130,106.43571134279827,201,0.5371457856440217,153,15.0,17.0,8,10,8-10,0.5811204327569415,0.4581052382674872,0.6825676633992673,0.5811204327569415,0.4581052382674872,0.6825676633992673,0.7686545557815703,0.8298643151047502,109.2216698919394,103.2018008691969,109.2216698919394,103.2018008691969,110.11482221983617,107.52165598500682,100.55204649804193,105.55527753281123,0.36391034234390307,9,0.02316779111853773,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-7.334580029091328,147,114,67.11389799546602,20240317
154,Furman,SC,17-16,108.5326281644052,114,107.29891437027773,219,0.5328206481426762,154,18.0,15.0,10,8,10-8,0.4446552447854559,0.4017784967822463,0.4480487311032177,0.4446552447854559,0.4017784967822463,0.4480487311032177,0.8793695097828322,0.879105454105759,105.4953393189612,106.31924661597755,105.4953393189612,106.31924661597755,108.08631573265865,107.3345783431248,0.0,0.0,0.0,0,-0.059434158452936536,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-10.210902194626968,209,305,68.80660145559769,20240317
155,Chattanooga,SC,21-12,109.52149797565716,99,108.28387329789471,239,0.5326268643723129,155,21.0,12.0,12,6,12-6,0.3954321867037186,0.31997840348820594,0.44806979438645034,0.3954321867037186,0.31997840348820594,0.44806979438645034,0.8888093036259861,0.8830444866534308,103.45570960554411,106.94988936608728,103.45570960554411,106.94988936608728,112.37433720929317,108.18885575914351,110.40564497449927,120.91101922950925,0.2601331213889879,1,0.013815518558173978,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.871713869601017,138,138,66.7544238169331,20240317
156,Montana,BSky,23-11,110.87053029621745,83,109.69570657472731,268,0.5305888346602866,156,23.755695366375594,11.244304633624406,12,6,12-6,0.3719256409552201,0.40798506179947946,0.3478046552431314,0.3689455770826944,0.40798506179947946,0.3478046552431314,0.8890771334289806,0.8122730130037412,103.98136709828331,107.02759172667345,103.9073091353517,107.14884118809017,111.868639728843,112.31121152032838,96.23418348045249,103.11847647148859,0.3111860055486633,3,0.03308156730187606,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-5.834046074159251,125,103,66.14445332419501,20240317
157,Delaware,CAA,19-14,104.2797649244132,194,103.6057114695275,143,0.5186353837833855,157,19.0,14.0,10,8,10-8,0.4134951719749194,0.4230334486250421,0.4079274614493547,0.4134951719749194,0.4230334486250421,0.4079274614493547,0.8980576588201734,0.8922315601275882,103.93605660032568,107.23498644072009,103.93605660032568,107.23498644072009,103.50116420577271,106.05004269294945,126.82774422642903,103.8198934970067,0.9090409295783151,1,-0.020450293811844933,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-9.050018198241988,180,233,67.3199553885682,20240317
158,UC Davis,BW,20-13,102.03894050747587,232,101.4961476472468,102,0.5153294855586176,158,20.0,13.0,14,6,14-6,0.3920533867634355,0.3444344349537507,0.41224541287832583,0.3920533867634355,0.3444344349537507,0.41224541287832583,0.9025048549072083,0.8945505449424768,103.66634957558303,107.07633344541466,103.66634957558303,107.07633344541466,103.32775059569512,100.65291387017776,109.22781428478795,98.01447646845847,0.7765522574840101,1,-0.011852494579866701,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0,0.7,-8.328065765205201,168,206,67.07268438281756,20240317
159,Colgate,Pat,25-9,102.28501529302609,226,101.83157656660788,110,0.512770690909723,159,25.09398045785701,9.906019542142989,16,2,16-2,0.3294379086585328,0.5544703891000867,0.19210712402261018,0.3460334188026919,0.5544703891000867,0.19210712402261018,0.8793823292037884,0.7622873338457608,101.12788970230974,107.9009357637367,101.7479763640923,107.66588994613976,103.36321091589487,102.9516578065114,87.9851213390492,91.67327822054492,0.3840893038896403,2,0.06185250471295611,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0,0.8888888888888888,-4.117738713294755,98,55,66.19447604574916,20240317
160,Quinnipiac,MAAC,24-9,105.63915649582236,169,105.20488348809185,178,0.5118410102461735,160,24.622702091513677,9.377297908486323,15,5,15-5,0.3191964246112781,0.31877284145217966,0.3155599401459606,0.32123449637928597,0.31877284145217966,0.3155599401459606,0.9223618108818927,0.883843638629072,99.8552797476738,107.32077645073139,99.9005076805998,107.26335135436288,106.35331479619794,106.1563216223542,97.41369784967871,103.73471509188808,0.32673163515712556,1,0.04304973372529475,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-5.3037074955082115,118,81,71.1275999756119,20240317
161,UTEP,CUSA,18-16,97.88189962150662,301,97.59395281381114,33,0.5084692659566495,161,18.0,16.0,7,9,7-9,0.4343769130236936,0.3778540445351191,0.46016719237532583,0.4343769130236936,0.3778540445351191,0.46016719237532583,0.890457250195837,0.8988261181041478,103.99683028548978,104.91025258731892,103.99683028548978,104.91025258731892,99.34138465638604,97.81278542405403,82.93387133613936,89.06752039484364,0.3056493511435113,1,-0.04870310782790732,1120.0,1104.0,1138.65,0.9836209546392657,0.9695692267158477,0,0.4375,-10.571420684531796,216,284,69.52158624595738,20240317
162,Stony Brook,CAA,20-15,106.03369275823084,161,105.72189337320438,186,0.508465781026306,162,20.0,15.0,10,8,10-8,0.4599693160992005,0.47130394353196764,0.4230718253911344,0.4599693160992005,0.47130394353196764,0.4230718253911344,0.8487838543572714,0.7762518437166435,104.42826379019861,105.52340319654485,104.42826379019861,105.52340319654485,106.71428833350723,105.40667677872429,100.8703015881253,112.39051666993062,0.2238002198267916,3,0.024557881781441915,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0,0.5555555555555556,-7.842092242851214,156,112,67.34714945195735,20240317
163,Weber St.,BSky,20-12,107.17829626864253,140,106.87221830133493,216,0.508221381267836,163,20.0,12.0,11,7,11-7,0.38504081013884744,0.43059991355750693,0.3502354612808049,0.38504081013884744,0.43059991355750693,0.3502354612808049,0.8907853360631588,0.8324732492834267,103.96326995563616,106.80080219124758,103.96326995563616,106.80080219124758,106.8274937152016,107.6370342461883,97.58670284849038,89.18926704690834,0.7378408044402738,2,0.013117621180713357,1358.0,1269.0,1215.3749999999998,1.1173506119510441,1.0441221845109536,0,0.6111111111111112,-7.119885174787653,142,141,65.35335919714967,20240317
164,Eastern Washington,BSky,21-11,110.4710030291823,86,110.37551521222619,279,0.5024861177856416,164,21.0,11.0,15,3,15-3,0.42127763893700043,0.5350237764701631,0.35085868322532776,0.42127763893700043,0.5350237764701631,0.35085868322532776,0.8551865182473638,0.7416892065573766,104.93536814276203,106.66512642561048,104.93536814276203,106.66512642561048,112.81618982581726,109.55926163911899,104.14766304171337,106.05705849894218,0.4479575823052903,4,0.09165716254355805,1509.0,1353.0,1281.275,1.1777331174025871,1.0559793955239898,0,0.8333333333333334,-4.710750486331394,109,19,70.44340672910245,20240317
165,Winthrop,BSth,17-15,106.0058820831579,163,105.9723312730999,190,0.5009100791225025,165,17.0,15.0,8,8,8-8,0.40102576896239134,0.40505254689146947,0.3925153622356402,0.40102576896239134,0.40505254689146947,0.3925153622356402,0.8737754166860443,0.8254548574418441,104.55062265687492,107.15151907027476,104.55062265687492,107.15151907027476,106.87699520703333,106.76684461009296,98.09432493644219,102.00904929970527,0.38935645124408674,3,-0.06209749471109738,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0,0.5,-9.423407017381336,191,308,66.86419629412602,20240317
166,East Carolina,Amer,15-18,104.65269815339079,188,104.90967852587468,171,0.49294940265038634,166,15.0,18.0,7,11,7-11,0.5188775801091193,0.3695466698179824,0.6210979549023437,0.5188775801091193,0.3695466698179824,0.6210979549023437,0.8442471791063696,0.8957097514600298,106.18383062705789,104.70526734375463,106.18383062705789,104.70526734375463,103.98461856271332,102.16300652173211,113.24282282611797,110.86248571252038,0.5607740164552492,3,-0.038495768061915736,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0,0.3888888888888889,-10.803480501945572,219,272,64.80948893540027,20240317
