0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
131,Fresno St.,MWC,11-20,103.17211175586695,191,100.01510596321921,95,0.5884083578515567,131,11.0,20.0,6,12,6-12,0.6251248897576013,0.47888582328758805,0.7201108747571064,0.6251248897576013,0.47888582328758805,0.7201108747571064,0.777557488329329,0.8448409563850494,108.05051805733412,101.81572912784999,108.05051805733412,101.81572912784999,102.5335127833427,99.34665277228517,97.63751823144557,94.86151666493085,0.5821736285541318,6,-0.08882497333309164,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-10.149961198044767,211,344,64.0120155195951,20230319
132,Davidson,A10,16-16,106.92063918815492,122,103.77145911135617,168,0.5851139752739216,132,16.0,16.0,8,10,8-10,0.5226054366527798,0.44009091251206245,0.5655881522919508,0.5226054366527798,0.44009091251206245,0.5655881522919508,0.8417792059268504,0.8580383593065534,104.10051323961225,102.39382820756124,104.10051323961225,102.39382820756124,107.8212766277838,102.46766132586328,106.532834221032,106.06998516903465,0.5125154987929437,4,-0.04764321487610823,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.550110913174228,181,284,65.19854375328448,20230319
133,South Florida,Amer,14-18,105.4946765360034,150,102.81751962695074,153,0.5733676228991014,133,14.0,18.0,7,11,7-11,0.5487103782091619,0.3945164923620755,0.6649469467773819,0.5487103782091619,0.3945164923620755,0.6649469467773819,0.7978231901270498,0.8821473758738309,105.20994564504964,102.61003549521898,105.20994564504964,102.61003549521898,108.39135359496379,102.06059224110794,113.66759731060873,102.25935484004833,0.7714135433596107,7,-0.07834939709540556,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.14454750633325,189,330,68.26043560760088,20230319
134,Air Force,MWC,14-18,105.43059278479674,151,102.81008508430838,152,0.5718610019747138,134,14.0,18.0,5,13,5-13,0.5604968723044532,0.3039431893520916,0.7345693440893315,0.5604968723044532,0.3039431893520916,0.7345693440893315,0.8082410253494834,0.9518275503733796,106.08880525837291,103.39677608058547,106.08880525837291,103.39677608058547,105.77611641529437,104.9948840431003,120.15816770453375,120.77716660801832,0.48523165460215034,5,-0.06493520071300496,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-9.285952091497046,192,313,63.040470556153664,20230319
135,Hawaii,BW,22-11,100.55165734298997,244,98.07487532884682,69,0.5712160539212124,135,22.0,11.0,13,7,13-7,0.43427516396436205,0.38663919969875926,0.45255866596814737,0.43427516396436205,0.38663919969875926,0.45255866596814737,0.8998784889451908,0.9218826052181387,102.1524939642698,104.63239104644524,102.1524939642698,104.63239104644524,100.57517749789267,98.65041062769183,0.0,0.0,0.0,0,0.03439519714810446,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.759679469776429,128,107,64.50888084528039,20230319
136,Utah Tech,WAC,14-19,107.55832312266767,109,104.95765929212536,194,0.5699081696056223,136,14.0,19.0,5,13,5-13,0.5063675353825476,0.4148333657558736,0.5616738715664881,0.5063675353825476,0.4148333657558736,0.5616738715664881,0.8338831998461647,0.8124987353847677,104.85127669294889,102.3725629572795,104.85127669294889,102.3725629572795,105.26713529789554,104.61638523887076,105.95196756448023,104.12355992809982,0.5498803389645739,3,-0.11225999692913219,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-11.079351836855906,236,356,68.66028654941968,20230319
137,Notre Dame,ACC,11-21,108.48595454073275,96,105.94827085625008,216,0.5676334409833841,137,11.0,21.0,3,17,3-17,0.5940030561738355,0.4454304327192341,0.6670901858819516,0.5940030561738355,0.4454304327192341,0.6670901858819516,0.79678070112099,0.8934010600628994,107.155096231308,102.70905270545195,107.155096231308,102.70905270545195,108.21013654949957,106.83436051736155,124.91357260954857,114.80479430336976,0.7252134854418567,7,-0.1323099002100031,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0,0.15,-11.798555203418577,248,361,64.74410908459151,20230319
138,Stephen F. Austin,WAC,19-13,103.8389650854962,173,101.44459328851849,123,0.5666700914339984,138,19.0,13.0,11,7,11-7,0.45866615668030886,0.35274920515016817,0.5289816209563531,0.45866615668030886,0.35274920515016817,0.5289816209563531,0.8800217360144629,0.9199550561385686,103.98829277041355,103.73698291363932,103.98829277041355,103.73698291363932,104.298510219395,99.74956317678468,94.07940328120365,129.15216117274292,0.02548625626631655,1,-0.001684811714447787,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-7.087350310773393,154,171,69.15065466750879,20230319
139,Ohio,MAC,19-14,109.24563531511023,85,106.91678965527589,240,0.5616354716687239,139,19.0,14.0,10,8,10-8,0.4344291025790443,0.4429459477848555,0.4083712434962312,0.4344291025790443,0.4429459477848555,0.4083712434962312,0.8741807061392476,0.8548245378113536,104.48322833199639,106.94785946947951,104.48322833199639,106.94785946947951,109.95302601164428,109.55934332620798,102.7809332692286,88.34190790355221,0.8508052143405415,1,-0.027183248862071907,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.7620244216897225,164,236,68.11695359281603,20230319
140,DePaul,BE,10-23,106.4648178212122,131,104.30943514738067,180,0.5585320952530467,140,10.0,23.0,3,17,3-17,0.7140923582787572,0.5658406522308668,0.7822997652291126,0.7140923582787572,0.5658406522308668,0.7822997652291126,0.6851695718469575,0.8018705123582123,109.34458762377417,98.97219231295352,109.34458762377417,98.97219231295352,105.19877933150356,104.2858181279726,111.92585492021885,110.4956835248887,0.5369057902033908,15,-0.025876498600944764,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-9.133402788319335,188,231,68.7261538326765,20230319
141,Georgia Tech,ACC,15-18,104.17170460310044,164,102.12767865046399,137,0.556727887640835,141,15.0,18.0,6,14,6-14,0.5754865546687993,0.3749731644050682,0.6832464528171867,0.5754865546687993,0.3749731644050682,0.6832464528171867,0.7929648801516473,0.8574286972740726,107.8524882780306,102.74554598453771,107.8524882780306,102.74554598453771,102.26465412174028,102.29810435662215,95.89993680553088,105.830888753288,0.2435753208355082,6,-0.013764074647524938,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.301970536761281,175,197,66.51375676363436,20230319
142,Samford,SC,21-11,107.523612573447,112,105.4435726448136,202,0.5559267468695412,142,22.0,10.0,15,3,15-3,0.3654862811880941,0.320998900410831,0.39042535265719214,0.3654862811880941,0.320998900410831,0.39042535265719214,0.9008829637401486,0.8906056322426674,102.9441382407742,106.63882140226274,102.9441382407742,106.63882140226274,109.27237850536221,106.27950553258177,113.33160460113268,100.28838087831011,0.8031476561297219,1,-0.006937056094465155,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.156989998380483,140,182,67.92202752974521,20230319
143,Eastern Kentucky,ASun,21-13,103.28641785311967,185,101.31713533143324,120,0.5551197810899193,143,21.33934460031412,13.66065539968588,12,6,12-6,0.4385023346288573,0.42298840591045034,0.43258914251059444,0.4462135146698907,0.42298840591045034,0.43258914251059444,0.8580727905634974,0.836077818246276,104.20351194505454,104.55363648250915,104.35866428671758,104.44444436749623,104.1311820596691,101.4966781459519,107.31247492503675,105.11122441664978,0.5593062794535114,4,0.018986776089913282,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.390900540978239,144,135,70.05712874731736,20230319
144,Wyoming,MWC,9-22,106.76772988926908,125,105.07076223631861,197,0.5459324528155958,144,9.0,22.0,4,14,4-14,0.6427703315947424,0.4831776123774099,0.7411869925550406,0.6427703315947424,0.4831776123774099,0.7411869925550406,0.7589423495077803,0.8461382684433901,108.1173321180075,100.74977335915894,108.1173321180075,100.74977335915894,107.33599103203892,104.85991464401565,119.3719649437668,113.75387157474886,0.6351520505014618,7,-0.11251100245277967,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.584497881748048,243,357,65.58631174751848,20230319
145,Southern Illinois,MVC,23-10,99.78588380736285,266,98.21737857549533,71,0.5454246333349381,145,23.0,10.0,14,6,14-6,0.4487607555486304,0.3876456003393406,0.45939561175288574,0.4487607555486304,0.3876456003393406,0.45939561175288574,0.8683811398628871,0.8759895510146368,102.91972437782745,104.57306072325396,102.91972437782745,104.57306072325396,101.4066752918736,98.95989038760067,101.44931164911638,107.23840482129121,0.34565483234369165,2,0.11515460539695699,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.537266428185398,102,12,63.755838143568184,20230319
146,LSU,SEC,14-19,105.66199408677411,145,104.01294880452099,174,0.5451004461457855,146,14.0,19.0,2,16,2-16,0.6382657931598538,0.40559897666437095,0.8045638602032734,0.6382657931598538,0.40559897666437095,0.8045638602032734,0.7326217341181234,0.8970927228499771,107.70158488779367,100.76685310581455,107.70158488779367,100.76685310581455,104.64083968911616,105.93052568359556,113.50128692809568,114.91121775150293,0.46456579889931443,12,0.017805291221964947,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.177492301730974,156,138,65.80947609082513,20230319
147,Portland,WCC,14-19,109.71831678467751,75,108.05196925413043,265,0.543885827575214,147,14.0,19.0,5,11,5-11,0.5639858782218308,0.45978520897621394,0.6589279931369003,0.5639858782218308,0.45978520897621394,0.6589279931369003,0.7870187944104792,0.8347639365536331,107.76382349653939,102.90895349486735,107.76382349653939,102.90895349486735,108.37042034086576,111.19699900438079,124.64848870042272,129.4742318772785,0.39249938131278583,7,-0.046241186340770346,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.269864695754254,190,280,69.22611595879441,20230319
148,Fordham,A10,25-8,101.55984593754081,225,100.1578826500781,96,0.539878972887765,148,25.0,8.0,12,6,12-6,0.43416557762159913,0.28275724392248097,0.5252228717445825,0.43416557762159913,0.28275724392248097,0.5252228717445825,0.8797172531773839,0.910793955344778,101.58190910751053,104.49889506261057,101.58190910751053,104.49889506261057,99.20432271225941,98.57298680588698,86.4565412864705,97.74104454593831,0.19610528976569372,2,0.15249445247312599,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.0951124068560816,80,2,69.50061075154723,20230319
149,Missouri St.,MVC,17-15,103.6021077396084,176,102.19115164230129,141,0.5393421707895448,149,17.0,15.0,12,8,12-8,0.47216189461989894,0.4737375429512185,0.4784942282434591,0.47216189461989894,0.4737375429512185,0.4784942282434591,0.8527073146527759,0.8150745192643465,102.99889670367548,103.44136001216575,102.99889670367548,103.44136001216575,102.08622503370704,101.52900756363229,97.88652335465191,92.5272077388251,0.6564515304051717,2,-0.026248133092071857,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.168677273283555,172,233,61.989747547456375,20230319
150,Long Beach St.,BW,17-16,104.78170690994173,157,103.36316971122311,163,0.5391076390273672,150,17.0,16.0,11,9,11-9,0.47294431336252285,0.5212422692348713,0.4557013902319418,0.47294431336252285,0.5212422692348713,0.4557013902319418,0.8470133846253971,0.7680015849361367,102.88657389558048,102.38425451878454,102.88657389558048,102.38425451878454,104.95191203589832,102.63463463564264,105.78211707381563,103.77565448212805,0.554835032817817,4,-0.03566755570144342,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.757571275255849,184,257,72.98037467821337,20230319
151,Troy,SB,20-13,102.48790215499258,207,101.14933615300095,115,0.5377251124855288,151,20.0,13.0,11,7,11-7,0.44996999806324145,0.37910817327070323,0.501637491165841,0.44996999806324145,0.37910817327070323,0.501637491165841,0.8567569467410255,0.8453524057204723,103.58888783893,103.35408977256127,103.58888783893,103.35408977256127,98.78452929578322,98.05838522591115,104.76482568182672,88.73300759485832,0.871018088331188,2,0.035511221697088535,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.20359756955587,141,103,67.7571564773287,20230319
152,Northern Kentucky,Horz,22-13,102.53685329096575,205,101.29916549148234,119,0.5348576646529284,152,22.0,13.0,14,6,14-6,0.4102439088424506,0.49736118878551905,0.3343001611830449,0.4102439088424506,0.49736118878551905,0.3343001611830449,0.8802076681451558,0.8268016000396868,103.79275640429995,106.57376342738549,103.79275640429995,106.57376342738549,101.52137022676737,99.76045755578033,93.47722500016353,95.82047795339987,0.42929604355257445,3,0.011807580106033333,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.7311137631345614,149,149,61.95392825428673,20230319
153,Appalachian St.,SB,16-16,101.06084950745289,235,99.92679475864836,91,0.532398744444008,153,16.0,16.0,9,9,9-9,0.4423653023215114,0.387152696326548,0.4663729087557317,0.4423653023215114,0.387152696326548,0.4663729087557317,0.8830192427875094,0.9013440689682426,103.72048035638556,104.20383571378517,103.72048035638556,104.20383571378517,101.63801756552958,99.8044195895321,0.0,0.0,0.0,0,-0.08362695904690887,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.246132053579739,217,339,65.0581090819072,20230319
154,Youngstown St.,Horz,24-10,110.00881860510174,68,108.80705009516684,279,0.5315382255511142,154,24.0,10.0,15,5,15-5,0.3412632496100227,0.2950899075770428,0.33462488906342597,0.3412632496100227,0.2950899075770428,0.33462488906342597,0.9284475554209211,0.9368314073494542,101.24268168990717,107.46353510320102,101.24268168990717,107.46353510320102,111.18354761912306,108.84799190740857,0.0,0.0,0.0,0,0.029414789366870253,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.405644733273842,123,116,68.00655473560447,20230319
155,Georgia,SEC,16-16,103.41971172312653,181,102.40339191975121,142,0.5283622827714197,155,16.0,16.0,6,12,6-12,0.6031893466640993,0.39743596845283413,0.7550161698454858,0.6031893466640993,0.39743596845283413,0.7550161698454858,0.7533177291496547,0.894908379981537,106.87131057187091,101.66295769678472,106.87131057187091,101.66295769678472,104.34740033394004,104.16808202134654,113.27724192778993,114.05746438318748,0.4802759169030401,9,0.06839355267884006,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.507152071105124,125,41,67.59948256509095,20230319
156,Cal Baptist,WAC,17-16,102.60337211636067,203,101.61922007217751,128,0.5276812263329307,156,17.0,16.0,7,10,7-10,0.46172993922492195,0.31667553530352105,0.563941841625071,0.46172993922492195,0.31667553530352105,0.563941841625071,0.8780331621212589,0.9354286523909418,102.92826295143355,103.42931559683167,102.92826295143355,103.42931559683167,106.13203675924846,102.54128264777958,96.84281717622022,108.0635935753568,0.22084436416429223,1,-0.049067198402305445,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.8323135434287,203,288,64.0133821284991,20230319
157,SMU,Amer,10-22,103.07253829278994,193,102.13687851216481,138,0.5261935139180834,157,10.0,22.0,5,13,5-13,0.6447997809489079,0.5826455876071623,0.6809042623536511,0.6447997809489079,0.5826455876071623,0.6809042623536511,0.7314942995217728,0.7694228886279136,107.26937136615958,100.51655107041297,107.26937136615958,100.51655107041297,103.34975153720367,104.15484411029739,105.2148677091024,107.39340023363616,0.4413506571598194,10,-0.06791947509105628,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.400343473632113,225,318,69.39650039909787,20230319
158,UC Riverside,BW,22-12,105.78478241202053,141,104.98411918870268,195,0.5218291650703775,158,22.0,12.0,14,6,14-6,0.48920431676773146,0.530288526115388,0.45739160954567437,0.48920431676773146,0.530288526115388,0.45739160954567437,0.8529406878386835,0.7915810774242455,103.47846654283518,103.0702787374729,103.47846654283518,103.0702787374729,104.73086634904317,105.71450267975369,96.40310632649515,100.84943674670455,0.37319417767981183,3,0.12400646600605403,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.657445423434239,115,8,66.85255752658092,20230319
159,Seattle,WAC,20-12,99.81748207266509,265,99.11276959028262,81,0.5203582585082329,159,20.0,12.0,11,7,11-7,0.5123639935268333,0.4471745928781219,0.5525253812186112,0.5123639935268333,0.4471745928781219,0.5525253812186112,0.854220786520917,0.8670322916294617,105.36282872919247,103.36659362008776,105.36282872919247,103.36659362008776,97.93180825241171,97.53773935528926,108.01149215759756,104.20011774413726,0.6018382200691457,2,0.12417388896124737,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.935157203112896,119,7,68.89702847615409,20230319
