0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
134,Morehead St.,OVC,23-8,108.34981630793675,149,105.18418948981879,145,0.5844330226215466,134,23.0,8.0,14.0,4.0,14-4,0.3088753034148643,0.4081184713699869,0.23719968211394254,0.3088753034148643,0.4081184713699869,0.23719968211394254,0.8925077371873292,0.8029942630488893,103.77279559200022,109.56650764739409,103.77279559200022,109.56650764739409,108.10171017228899,104.40731674691652,101.02073631866043,110.31378331424611,0.2665817167953276,2,0.018099025903268062,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0.0,0.7777777777777778,-3.3871006410419713,102,125,64.58824404065217,20240302
135,UT Arlington,WAC,17-13,107.06035904549918,170,104.01074248151616,123,0.5823271189792057,135,17.775141408949526,13.224858591050475,12.775141408949525,7.224858591050475,12-7,0.4655466004198169,0.5083033562628947,0.44079268914224556,0.4619135242569235,0.5083033562628947,0.4363991166536394,0.835814911835146,0.7241355768009643,106.34990124765373,105.57716745801766,106.23009112236849,105.6760228667764,107.61734163767159,101.919181418572,100.2498428663993,105.36056978674688,0.36081833240191424,5,-0.01937995578351115,1489.0,1380.0,1395.3374999999999,1.0671253370600304,0.98900803569029,0.35292123937012204,0.631578947368421,-5.946409525068436,141,228,70.99343335719253,20240302
136,Wichita St.,Amer,13-17,105.24302862637812,204,102.44156185272146,92,0.5769503954861609,136,13.397291588374951,17.60270841162505,5.3972915883749515,12.602708411625049,5-12,0.5495685582198419,0.49692483818213334,0.5898255206016192,0.5513695434229009,0.49692483818213334,0.5906907194301224,0.8402365252145002,0.866100565980988,108.75782934823712,105.70210709919353,108.85433820227493,105.76450062717768,104.03806362068069,102.17116070955561,121.84692394913658,117.10415633239532,0.612200257987792,2,-0.09138071540328985,1202.0,1248.0,1182.1125,1.0168236948682972,1.0557370808615931,0.6053990995146755,0.29411764705882354,-9.743278173679137,229,345,69.206566460952,20240302
137,Missouri,SEC,8-21,109.41225089487494,126,106.59576171474862,171,0.5744204695956375,137,8.309481774391276,22.690518225608724,0.3094817743912759,17.690518225608724,0-16,0.6574733412357248,0.49723035871109045,0.7876707645369901,0.6712303373202585,0.49723035871109045,0.7968969885379908,0.6983562043443717,0.7865787520629565,112.05267972991238,104.12942544692594,112.36200703342973,103.73519019716903,107.80505167135934,106.58796617504754,111.91742156543063,104.66493307640063,0.6836219745203856,14,-0.12407956833846667,1101.0,1262.0,1083.0875,1.0165383683220421,1.1651874848523318,0.870706780545996,0.0,-9.661497108660882,227,358,66.88768873349976,20240302
138,Oakland,Horz,20-11,109.62000178347304,120,106.94791588075742,175,0.5704766012849932,138,20.0,11.0,15.0,5.0,15-5,0.451622699689458,0.634107301352199,0.35125616877495053,0.451622699689458,0.634107301352199,0.35125616877495053,0.8441898076635317,0.6955990779936717,107.37787407389384,109.3236546723188,107.37787407389384,109.3236546723188,107.22747227151545,106.85170194257931,114.87396328922561,107.52226886607238,0.6814801098397049,5,0.05356136442383985,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0.0,0.75,-4.142342606018915,113,64,67.09804714003441,20240302
139,Liberty,CUSA,17-12,110.09973556193086,110,107.53347974503284,192,0.5673925453885421,139,18.307211113477937,12.692788886522061,7.307211113477938,8.692788886522061,6-8,0.441600673584503,0.42928794686681365,0.45479288078202745,0.4396657275531903,0.42928794686681365,0.44939489694666845,0.8732044035959807,0.8543892194683214,104.7627717508329,105.526905256423,104.60194106151604,105.54485790818615,106.19003632886155,106.97446504936993,110.34072528510764,133.61313399019872,0.09967705101354689,2,-0.016647561824565504,988.0,962.0,942.8249999999999,1.0479145122371596,1.0203378145467081,0.4116090100991556,0.42857142857142855,-6.253334740993993,149,216,64.76696492938063,20240302
140,St. Thomas,Sum,19-12,108.98766145982762,134,106.49802831258297,170,0.5660478589976198,140,19.0,12.0,9.0,7.0,9-7,0.3247583319893595,0.30095246119530633,0.3470763358587843,0.3247583319893595,0.30095246119530633,0.3470763358587843,0.9167227495337075,0.8990428716435985,104.92439643673721,110.54236307413133,104.92439643673721,110.54236307413133,109.00519805365668,105.42083335649416,123.41959389696811,106.38186072418911,0.8466260736913139,1,-0.09438542988475085,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0.0,0.5625,-8.036914264191774,188,347,63.50410371455811,20240302
141,Arkansas St.,SB,16-15,113.57788111093993,63,111.39865236440828,271,0.555469691703298,141,16.0,15.0,11.0,7.0,11-7,0.4715847546422042,0.5174290692086417,0.43847497189977686,0.4715847546422042,0.5174290692086417,0.43847497189977686,0.8513192211669236,0.7930585123838624,106.74040964362653,107.39374603228308,106.74040964362653,107.39374603228308,114.48614147113432,112.35836617547415,96.00627603063297,102.7700559914828,0.3136897573229505,3,-0.04839402436824758,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0.0,0.6111111111111112,-8.253337837687551,196,291,68.853728035408,20240302
142,Towson,CAA,18-13,104.6465507991554,218,102.64166630126724,95,0.5553873007342247,142,18.0,13.0,11.0,7.0,11-7,0.4557352508933828,0.4758225056109663,0.44122778915290567,0.4557352508933828,0.4758225056109663,0.44122778915290567,0.855154715218075,0.8006498359170284,107.0055940772583,107.98172091518437,107.0055940772583,107.98172091518437,103.5489804383316,100.39424090013007,115.45287053006015,117.9553231409234,0.4386603676557043,3,-0.005001185166405575,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0.0,0.6111111111111112,-6.486370711282276,154,192,62.40580339247676,20240302
143,Wright St.,Horz,18-13,116.88181066466463,32,114.74924293821678,341,0.5527433225098002,143,18.0,13.0,13.0,7.0,13-7,0.3984354706378498,0.48105961005467957,0.3529921939585936,0.3984354706378498,0.48105961005467957,0.3529921939585936,0.8972257868060088,0.8465746109063473,105.24384283995076,108.9616334166268,105.24384283995076,108.9616334166268,116.03802373175579,114.45349437969915,120.30965464889032,119.77725446469918,0.5127480612624719,1,-0.05743348257982639,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0.0,0.65,-8.004958410739324,187,302,71.79951195561297,20240302
144,Western Kentucky,CUSA,19-10,106.24796618669902,187,104.36307612728152,127,0.5512807747661913,144,19.33997459431997,10.660025405680033,8.339974594319967,7.660025405680032,8-7,0.3929814299942222,0.34381555109448003,0.43886958363398165,0.4011759813788281,0.34381555109448003,0.4513663578776328,0.9031354238140058,0.9182536204220716,104.44293125601747,106.93284392772931,104.70545351039522,106.90331431960489,106.93087973931928,105.40659680492563,0.0,0.0,0.0,0,0.013648970203212651,1203.0,1137.0,1129.2125,1.0653442111205818,1.0068963990391533,0.6388179715323995,0.5333333333333333,-5.634923061081099,135,143,75.3088453024253,20240302
145,UNC Asheville,BSth,20-11,109.59306786808554,121,107.66261778018836,197,0.5509165191146935,145,20.0,11.0,12.0,4.0,12-4,0.4176563855663689,0.4332184025506079,0.4030669946436446,0.4176563855663689,0.4332184025506079,0.4030669946436446,0.8855716670438392,0.8563366652768506,107.29435015336443,108.580441145472,107.29435015336443,108.580441145472,109.85193935592997,105.94345090709825,175.40574173680747,179.00377794814216,0.4418866651858219,1,0.030893760844516782,1255.0,1150.0,1106.1250000000002,1.1345914792631933,1.0396654989264322,0.0,0.75,-5.543656305968424,134,103,68.64566338395842,20240302
146,Eastern Washington,BSky,20-10,112.43251085161097,79,110.53980696337098,253,0.5486556740636995,146,20.748409431093652,10.251590568906348,14.748409431093652,3.251590568906348,14-3,0.4312969910475507,0.5297540346022603,0.3560063106821843,0.4248860546172525,0.5297540346022603,0.34914806907252444,0.8568086073623378,0.7538503744499602,106.93748075875139,108.20337745437463,106.67281359974905,108.269516916846,112.38805618378422,108.35692261125764,101.29142970400807,103.41719491750955,0.4405701278082044,5,0.08121828372772999,1418.0,1265.0,1208.65,1.1732097795060603,1.0466222645099903,0.23255796170830648,0.8235294117647058,-3.5855257849255566,105,30,70.60950847580824,20240302
147,Sam Houston St.,CUSA,18-11,105.91811310552,193,104.13957919488996,124,0.5485324556524458,147,18.93291442387147,12.06708557612853,11.93291442387147,4.06708557612853,11-3,0.4452226669189207,0.4558228036200412,0.43386537759629185,0.45369622264985676,0.4558228036200412,0.45170255299030904,0.8612339114690454,0.8308146578009363,104.88260493209704,105.58846945233617,104.96084371635617,105.36622354049172,107.54834411244103,102.43542646037413,100.99895463890718,106.46999638137476,0.3528214436559038,2,0.03933918889329002,1010.0,936.0,944.9625000000001,1.0688254824926915,0.9905154966466923,0.5765627807484294,0.7857142857142857,-5.12687938204781,128,86,68.11936896510738,20240302
148,South Dakota St.,Sum,19-12,109.2458435086231,129,107.46904039405206,191,0.5470049726340254,148,19.0,12.0,12.0,4.0,12-4,0.39008991457560016,0.4334858155917553,0.34940625737295467,0.39008991457560016,0.4334858155917553,0.34940625737295467,0.9086597712541924,0.8835497658147969,105.98289141674137,108.84461655890216,105.98289141674137,108.84461655890216,107.93791238274633,106.66547580315228,105.14712892166496,118.03336742268324,0.2092457623016037,1,-0.02887586985848767,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0.0,0.75,-7.41798559398359,172,249,68.58816251585594,20240302
149,Tarleton St.,WAC,22-7,108.84051239330952,138,107.2701440879147,188,0.5416861256371787,149,23.32491238505777,7.67508761494223,16.324912385057768,3.6750876149422305,15-3,0.43041827021123286,0.41518515652757915,0.4397273952401324,0.4314385361744452,0.41518515652757915,0.4403778949802216,0.8666926188316453,0.8146237906574566,105.23711357542396,105.61589415765383,104.91376941603407,105.40219162457856,108.80821917887711,107.59824446650155,93.7689637443691,109.02481493229372,0.15013682677934184,3,0.17239414095217998,1363.0,1302.0,1251.8125,1.0888212092465925,1.04009186679315,0.44623239264102477,0.8333333333333334,-1.139331820388267,74,1,66.57937036403725,20240302
150,Tulane,Amer,13-15,110.22023195396979,109,108.99079325098089,221,0.5322044026096243,150,13.79659760475033,16.20340239524967,4.79659760475033,13.20340239524967,4-12,0.5361609319685907,0.4027098793849751,0.6362492214063022,0.54311559529906,0.4027098793849751,0.6367194059084498,0.8326753626255261,0.8904070761933922,108.04727429014011,105.74401180732931,108.05333949716125,105.50475028307905,107.38232002925304,107.5752184657134,114.88138522740486,120.79333486198317,0.3596045603183187,4,-0.03577961172316613,1235.0,1282.0,1162.0874999999999,1.0627426936439812,1.1031871524304324,0.6404808819256289,0.25,-8.0909164400413,190,262,73.17502166711715,20240302
151,Chattanooga,SC,20-11,111.50481537772774,93,110.28517141595415,248,0.5315780229083427,151,20.0,11.0,12.0,6.0,12-6,0.3992733518973575,0.3222463496711111,0.45490396461631327,0.3992733518973575,0.3222463496711111,0.45490396461631327,0.885691035070898,0.8853928936155742,105.24909362960938,108.57624409437358,105.24909362960938,108.57624409437358,112.47596192787756,107.90088027583931,109.38106437885814,122.22508894998678,0.2180945238495298,1,0.02753261397816853,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0.0,0.6666666666666666,-5.6743707337480345,136,107,66.96893154460751,20240302
152,Winthrop,BSth,17-14,107.89563769832381,158,106.71743756048076,172,0.5315252552896839,152,17.0,14.0,8.0,8.0,8-8,0.40582440195322766,0.4062359205145981,0.40543860330194265,0.40582440195322766,0.4062359205145981,0.40543860330194265,0.8711279364745088,0.8276221743885929,106.63315727765793,108.99313386820118,106.63315727765793,108.99313386820118,106.64988806951936,105.99122608644586,98.0531833392634,102.16543750194569,0.3840343266155711,3,-0.05968107350700913,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0.0,0.5,-8.097376127744521,191,306,67.37345804605677,20240302
153,Furman,SC,16-15,109.83792086198082,116,108.71464922745281,215,0.5295185634499673,153,17.0,14.0,10.0,8.0,10-8,0.42713975300959517,0.38838706013158547,0.4551278089770467,0.42713975300959517,0.38838706013158547,0.4551278089770467,0.8871366001011111,0.8889746864960885,106.85271643044663,108.3086525130175,106.85271643044663,108.3086525130175,108.1085610589208,106.98938751927908,0.0,0.0,0.0,0,-0.07316688346055322,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0.0,0.5555555555555556,-9.465358083419915,221,326,69.47354578680364,20240302
154,UMass Lowell,AE,20-8,108.1384557109203,154,107.06253341662631,179,0.528716394599446,154,20.536024864597266,8.463975135402736,11.536024864597264,4.463975135402736,11-4,0.3376904777893457,0.3107551823432033,0.36103440050933583,0.34048171068956,0.3107551823432033,0.3646345149709749,0.9140981769819208,0.9045882315846485,102.05164558663347,107.40995022725028,101.9205093744797,107.18261977113222,108.14555638415649,107.58044806116898,0.0,0.0,0.0,0,0.04782596565724362,1214.0,1122.0,1095.1625,1.1085112939860524,1.0245054957597617,0.41863623189556115,0.7333333333333333,-4.173799885382792,115,73,69.827686435036,20240302
155,Weber St.,BSky,20-10,108.78702167857618,140,107.781045775981,198,0.5266840228168536,155,20.492463753478035,10.507536246521967,11.492463753478033,6.507536246521967,11-6,0.379843010788947,0.4251702615217836,0.34518099552266013,0.3824151846148561,0.4251702615217836,0.3515365179598527,0.8921532035083846,0.8396025702910751,105.48975884641503,108.55126192481133,105.4567311179975,108.46188484360322,107.21979050893248,107.35020904137852,97.40401850191725,90.18547280322002,0.7079585394252184,2,0.03554928890382125,1294.0,1193.0,1149.5749999999998,1.125633386251441,1.037774829828415,0.45958039939212664,0.6470588235294118,-5.139557640371567,129,94,65.57117039139689,20240302
156,Oregon St.,P12,12-17,106.46897296952434,180,105.6386549479232,149,0.5224939120483839,156,12.525451494687328,18.474548505312672,4.525451494687329,15.474548505312672,4-14,0.6521174768328207,0.4773775067936255,0.7589030140789959,0.6620046987132338,0.4773775067936255,0.7635496542690186,0.7499566183793631,0.8456069337417019,110.77102050427928,102.75276122277963,111.04031740928318,102.66504113702966,107.15965277245331,104.90188557952722,113.86279104089182,117.3163293019865,0.4149309083923517,9,0.03488052191103502,1211.0,1341.0,1198.9374999999998,1.0100609915028933,1.1184903299796698,0.8053694159792227,0.2222222222222222,-6.767614821474092,158,95,65.39197130799421,20240302
157,Ohio,MAC,17-12,110.38077634764812,107,109.64416793681559,235,0.5192406488705852,157,18.296165480865803,12.703834519134197,12.296165480865803,5.703834519134197,11-5,0.3776029694648291,0.39267526683032455,0.36535672785536405,0.37315799264470817,0.39267526683032455,0.35906218351065194,0.9221935246923859,0.9199950769816743,104.58320175298329,109.4487713618564,104.34580018641203,109.45602773346906,109.46014978683091,108.26184305926827,0.0,0.0,0.0,0,-0.05382721526026624,1218.0,1120.0,1071.8874999999998,1.136313279145433,1.044885773926835,0.308705828752955,0.6875,-8.2134563491805,194,299,67.37697920316121,20240302
158,Montana,BSky,20-10,112.21155001994579,85,111.56127134018891,275,0.516703197300288,158,20.794563211606917,10.205436788393083,11.794563211606917,6.205436788393084,11-6,0.37567047532301845,0.3995751627835322,0.357390420206155,0.3723115783661951,0.3995751627835322,0.35262121184256284,0.8847980841297512,0.8226989159805854,105.75650891064485,108.47468862478438,105.66291449014678,108.61404313472735,111.6649007459643,112.50423974242938,95.25011635265359,103.51832528628522,0.2774215510001125,3,0.039593238761648664,1301.0,1234.0,1124.975,1.156470143780973,1.0969132647392166,0.27154466966149526,0.6470588235294118,-4.924080855587624,124,85,66.31371564250882,20240302
159,Colgate,Pat,22-9,103.86362798769744,232,103.37153310290483,111,0.5136504238091016,159,22.0,9.0,16.0,2.0,16-2,0.35784517246513303,0.5647300951262851,0.20842828387652315,0.35784517246513303,0.5647300951262851,0.20842828387652315,0.8794215834156942,0.7588652543197644,103.40310818123574,108.65933522458639,103.40310818123574,108.65933522458639,103.92840315759534,102.49890907579245,94.89949385328883,92.58882827605245,0.5703976292922871,3,0.06785283416650378,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0.0,0.8888888888888888,-3.723078631159572,106,47,66.61805634351855,20240302
