0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
141,Stephen F. Austin,WAC,19-13,103.95934411355165,171,101.81892948162557,130,0.5595274500682889,141,19.0,13.0,11,7,11-7,0.45889124726437713,0.35308369243321436,0.5288272723843963,0.45889124726437713,0.35308369243321436,0.5288272723843963,0.8795510018593301,0.9197819351271096,104.08714092321895,103.8253976831387,104.08714092321895,103.8253976831387,104.32517057722758,99.7763097151459,94.34892206022121,129.2019896162193,0.026202790772525256,1,0.00404306245965691,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.99463068899607,154,165,69.1219131585199,20230330
142,Samford,SC,21-11,107.67146341840942,114,105.58103188077258,203,0.5561292476632814,142,22.0,10.0,15,3,15-3,0.3669765031027268,0.3211360768314914,0.3926722567458782,0.3669765031027268,0.3211360768314914,0.3926722567458782,0.9009946199603736,0.8913336249522824,103.0919734411162,106.72373066314314,103.0919734411162,106.72373066314314,109.29908489783858,106.20480068702184,113.38410349869771,100.55470005938736,0.7991375011010372,1,-0.005756235287127653,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.09179977650114,139,181,67.89549067424637,20230330
143,Southern Illinois,MVC,23-10,99.81413420300747,268,98.22125578523159,69,0.5461190999968265,143,23.0,10.0,14,6,14-6,0.4474990018192203,0.3861126212953156,0.45795534140784533,0.4474990018192203,0.3861126212953156,0.45795534140784533,0.8695612826222917,0.8777217216427651,102.96718791134347,104.69466608074086,102.96718791134347,104.69466608074086,101.40656629843875,99.02729629843576,101.43033421992446,107.5609482889227,0.33740439883509454,2,0.1133777465554473,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.5051230449069424,102,12,63.733640464082825,20230330
144,LSU,SEC,14-19,105.86414389838549,142,104.1941568333518,175,0.545587156341908,144,14.0,19.0,2,16,2-16,0.6343517753543156,0.40575733178532813,0.7981315747031837,0.6343517753543156,0.40575733178532813,0.7981315747031837,0.7398069204855302,0.8975526164211054,107.67456817683117,101.0336944993165,107.67456817683117,101.0336944993165,104.41019269573029,106.20717563982909,117.5153016700941,119.72230962871255,0.4467097037974605,12,0.012988406120068852,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.314899967648572,158,148,65.79243243447429,20230330
145,Missouri St.,MVC,17-15,103.82173524405741,177,102.19620148521426,134,0.545245787370521,145,17.0,15.0,12,8,12-8,0.47155851854125047,0.4753866233356572,0.4766023650453107,0.47155851854125047,0.4753866233356572,0.4766023650453107,0.8537225302601699,0.8158617840878944,103.0804453142752,103.56941066763419,103.0804453142752,103.56941066763419,102.06423111949962,101.60701913436833,97.83179316022807,92.66533524120128,0.6511127986299432,2,-0.03106682039244013,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.126225817738645,174,242,61.96616011207491,20230330
146,Eastern Kentucky,ASun,23-14,104.39597261983253,165,102.8180730850121,148,0.5436745252960431,146,23.0,14.0,12,6,12-6,0.45727640833899114,0.42374734142453907,0.4325291228812732,0.45727640833899114,0.42374734142453907,0.4325291228812732,0.8576104432277251,0.838439191922822,104.64309910228997,104.41997535229073,104.64309910228997,104.41997535229073,104.17703937823353,101.55674968885518,107.00968436820358,105.25425170244334,0.5474109872061819,4,0.04875599670408004,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.3509412133321685,144,72,69.77012010993568,20230330
147,Wyoming,MWC,9-22,106.79575416807918,126,105.27517868761163,198,0.5411357464799519,147,9.0,22.0,4,14,4-14,0.6412312737599142,0.4839911517484094,0.7380939817792221,0.6412312737599142,0.4839911517484094,0.7380939817792221,0.7611113297284434,0.8468805489293705,108.10019598667618,100.82690028333445,108.10019598667618,100.82690028333445,107.38111255025903,105.05901401855881,121.10995088461556,115.52581063650626,0.6324764780633041,7,-0.11081067601707817,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.559943182697594,243,356,65.5633267313838,20230330
148,Troy,SB,20-13,102.87008111053598,199,101.42692356712742,118,0.5405296544015531,148,20.0,13.0,11,7,11-7,0.450737384255671,0.3798550538894785,0.5020274611832254,0.450737384255671,0.3798550538894785,0.5020274611832254,0.85726537351488,0.8471159903134386,103.7195510138931,103.48218099579908,103.7195510138931,103.48218099579908,98.78006455764253,98.04266460858912,104.71331471709321,89.14386359533331,0.8642690917695208,2,0.034274378661924176,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.135288938109687,140,103,67.73212163146603,20230330
149,Portland,WCC,14-19,109.74051871126647,78,108.21170742548844,265,0.5402463917742626,149,14.0,19.0,5,11,5-11,0.5612670177822914,0.45934469765507746,0.6543926927674446,0.5612670177822914,0.45934469765507746,0.6543926927674446,0.7900813243435689,0.8350770494311017,107.78672489604489,103.11242487156257,107.78672489604489,103.11242487156257,108.30130339595992,111.42837976216403,128.3743215723654,133.89239146282074,0.38131050222107543,7,-0.04659826711981635,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.283376289257854,190,282,69.19691322616681,20230330
150,Fordham,A10,25-8,101.66611823788017,225,100.32302284840995,96,0.5381599441081891,150,25.0,8.0,12,6,12-6,0.4338243224958768,0.2817002924204116,0.5254257562229155,0.4338243224958768,0.2817002924204116,0.5254257562229155,0.880784705510851,0.9139574625461779,101.69944456539035,104.65011158416004,101.69944456539035,104.65011158416004,99.19993844017041,98.5690319121388,86.13775174606134,97.82900459619876,0.18791073510671233,2,0.15338432655514878,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.0550555494970957,80,2,69.47525198794538,20230330
151,Northern Kentucky,Horz,22-13,102.60670130801009,205,101.37300634098293,117,0.5347211750554112,151,22.0,13.0,14,6,14-6,0.40812977776378667,0.49612184376691987,0.33218561142213404,0.40812977776378667,0.49612184376691987,0.33218561142213404,0.8812915610857488,0.8260571149978552,103.91270282882876,106.79847658698445,103.91270282882876,106.79847658698445,101.506006579302,99.81663719820484,93.23827049073832,95.6701597508981,0.4265101661906863,3,0.009782539138959656,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.694381382796713,151,155,61.93251506649602,20230330
152,Long Beach St.,BW,17-16,104.85034060835861,157,103.67157529354246,166,0.5324591319463091,152,17.0,16.0,11,9,11-9,0.47199845050815564,0.521029861810738,0.45413976014957846,0.47199845050815564,0.521029861810738,0.45413976014957846,0.8470943960440067,0.7667928395367828,102.96380610757038,102.50093297560873,102.96380610757038,102.50093297560873,104.91183363896953,102.6593349287095,105.95712305958175,103.79444029050035,0.5590122305523367,4,-0.03178251600302673,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.68792859331644,184,246,72.94424997650819,20230330
153,Appalachian St.,SB,16-16,101.33324291517516,231,100.19757311639123,95,0.5323575529343095,153,16.0,16.0,9,9,9-9,0.4446645135760568,0.3908573201122737,0.467703299787287,0.4446645135760568,0.3908573201122737,0.467703299787287,0.8814440553185023,0.8985779250838601,103.91178025033034,104.28281822149727,103.91178025033034,104.28281822149727,101.66558283077785,99.77768607523765,0.0,0.0,0.0,0,-0.0815383834459178,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.109669431225038,213,335,65.03324079818007,20230330
154,Youngstown St.,Horz,24-10,110.10870371076726,67,109.06518920897916,282,0.5273493558522027,154,24.0,10.0,15,5,15-5,0.3406327109428781,0.2971945377860571,0.3329067421762399,0.3406327109428781,0.2971945377860571,0.3329067421762399,0.928796692793014,0.9358465337611115,101.30415243140901,107.55838293497034,101.30415243140901,107.55838293497034,111.18940700858815,108.9132117137401,0.0,0.0,0.0,0,0.03179697602170184,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.352496839067253,123,110,67.97693741644,20230330
155,UNC Wilmington,CAA,24-10,101.48440452251302,228,100.6210268800547,102,0.5245439301962928,155,24.0,10.0,12,6,12-6,0.4208379974656248,0.4960834533282322,0.3258372528903031,0.4208379974656248,0.4960834533282322,0.3258372528903031,0.8515960581960842,0.7827072620505132,102.79965048882306,104.84882227830956,102.79965048882306,104.84882227830956,98.0631836010837,100.32172170040366,105.63929994210123,111.33593058217275,0.353429530012688,5,0.11727330680237291,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.8829464256205246,90,10,65.14189194507946,20230330
156,Boston College,ACC,16-17,102.49722752714626,208,101.66534984111843,127,0.523411858493031,156,16.0,17.0,9,11,9-11,0.6117483687224802,0.43742300545011675,0.7119760714330851,0.6117483687224802,0.43742300545011675,0.7119760714330851,0.7773118042458347,0.8925133278337394,107.65000819349075,102.4541747921763,107.65000819349075,102.4541747921763,104.2629446617901,100.97662178092298,110.30789294127824,112.58346513610745,0.4415625751176842,7,0.06684764594654324,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.607374774215678,148,43,66.4984787313339,20230330
157,UC Riverside,BW,22-12,105.96643832934265,141,105.12712814527654,196,0.5228462599437327,157,22.0,12.0,14,6,14-6,0.48624310281155564,0.5263093771065049,0.45508006803874385,0.48624310281155564,0.5263093771065049,0.45508006803874385,0.8547341317354838,0.7944066460316029,103.51487098697861,103.23575662939739,103.51487098697861,103.23575662939739,104.67879544082753,105.7530361168638,96.31669536498248,100.93388516929053,0.3685420993102083,3,0.12039523791404338,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.650847749752368,117,9,66.82977795922605,20230330
158,SMU,Amer,10-22,103.21231034281007,192,102.46772770815375,140,0.5208036577606883,158,10.0,22.0,5,13,5-13,0.6395402578598683,0.5819085568535743,0.6723092755236418,0.6395402578598683,0.5819085568535743,0.6723092755236418,0.7377671675270048,0.7712009780691121,107.17700065511153,100.75706192328725,107.17700065511153,100.75706192328725,103.13368191251496,104.45467015960959,105.31200888220017,108.01535309885915,0.4276420521333482,10,-0.0698597636114911,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.508694898875104,228,321,69.36339255821888,20230330
159,Seattle,WAC,20-12,100.04663317555008,262,99.34419239370499,82,0.5202458802957077,159,20.0,12.0,11,7,11-7,0.5119488527367827,0.44589305811954105,0.5525832408688769,0.5119488527367827,0.44589305811954105,0.5525832408688769,0.854022820287935,0.8674424117641184,105.46661571906414,103.47760555223294,105.46661571906414,103.47760555223294,97.96717583612134,97.57116556884424,108.2243990819658,104.26600871585293,0.6055169680027774,2,0.1239089429988608,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.8453233704100365,119,8,68.86712958103777,20230330
160,Cal Baptist,WAC,17-16,102.38270744846804,210,101.67168360039875,128,0.5200251352110297,160,17.0,16.0,7,10,7-10,0.46132469235228013,0.315870444120566,0.5640615214833503,0.46132469235228013,0.315870444120566,0.5640615214833503,0.8780230688163605,0.9360637701896105,103.0661958207825,103.58378981602938,103.0661958207825,103.58378981602938,106.10364814882828,102.50592615358948,97.12025258643368,108.10528579804536,0.22578079209373494,1,-0.04357669463403757,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.756787829953785,202,277,63.98833737233005,20230330
161,George Mason,A10,20-13,100.70875521640713,243,100.01369743109524,92,0.519900548848978,161,20.0,13.0,11,7,11-7,0.5043381827060789,0.48920950887760317,0.5044729691040615,0.5043381827060789,0.48920950887760317,0.5044729691040615,0.8611522753879661,0.8681566444769981,104.3544517486915,104.02309693281725,104.3544517486915,104.02309693281725,100.452068355765,100.07732067142796,101.8400100126006,102.14815718426446,0.49131484247552887,3,0.08384983552557668,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-6.054773464182653,138,26,66.28588190921208,20230330
162,Georgia,SEC,16-16,103.34197884515753,188,102.63054392668954,144,0.5198503027764165,162,16.0,16.0,6,12,6-12,0.6016143703462318,0.40007494879866307,0.750283242241931,0.6016143703462318,0.40007494879866307,0.750283242241931,0.756992951819204,0.8928384076539941,106.89251840057942,101.84663423244173,106.89251840057942,101.84663423244173,104.19109263234878,104.37780504949255,114.88513831219396,116.11624507164524,0.46939377404432386,9,0.07222423114262422,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.523098818899138,126,35,67.5836278368205,20230330
163,Longwood,BSth,20-12,103.73674887497741,178,103.12871829948635,158,0.5168943372594703,163,20.0,12.0,12,6,12-6,0.3268116445406421,0.30327277193677243,0.34033522557782114,0.3268116445406421,0.30327277193677243,0.34033522557782114,0.9104806956050304,0.8753857927599197,101.40189049735385,107.70876874845315,101.40189049735385,107.70876874845315,102.94715945970711,100.52037337802919,83.2842346389873,83.8596989243403,0.4802134326772119,1,-0.049463980280963105,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.752786702895344,165,287,65.94028166091611,20230330
164,Brown,Ivy,14-13,100.10523798289344,259,99.6707102315878,90,0.5125040955910151,164,14.0,13.0,7,7,7-7,0.4673907223139481,0.42916231332550764,0.5028885306603571,0.4673907223139481,0.42916231332550764,0.5028885306603571,0.8537659695868963,0.8452816482757868,103.35837011993851,104.92640865229178,103.35837011993851,104.92640865229178,103.75504062087988,102.67660622026695,93.56690486178279,92.84219502159115,0.5223397260993808,2,-0.019666486292980512,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.194559255576654,157,215,69.31881680165628,20230330
165,Richmond,A10,15-18,102.15968895251822,218,101.7961101358114,129,0.5102487284218334,165,15.0,18.0,7,11,7-11,0.5133304019175036,0.4865688307242364,0.5383111526812449,0.5133304019175036,0.4865688307242364,0.5383111526812449,0.8548013999665466,0.8508430841497396,104.32594573333952,103.9810505048724,104.32594573333952,103.9810505048724,102.99420010157344,106.68215994708949,106.68810004117859,114.64796469057082,0.3041736731221244,3,-0.04647379782257449,1229.0,1294.0,1207.9250000000002,1.017447275286131,1.0712585632386116,0,0.3888888888888889,-10.696350314708225,232,281,65.24963646577824,20230330
166,Cornell,Ivy,17-11,109.75761306906628,76,109.37984121498035,287,0.5099111573056438,166,17.0,11.0,7,7,7-7,0.4415817978872103,0.3512073678619686,0.5032508044293679,0.4415817978872103,0.3512073678619686,0.5032508044293679,0.8668114060038256,0.8817606597494178,103.10496129034007,104.10388681580308,103.10496129034007,104.10388681580308,110.02856180111951,110.78627250352906,134.19457407250027,119.43967847896081,0.7924097285029633,1,0.04849442954687044,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0,0.5,-5.392980812731765,124,74,71.03550668625664,20230330
167,UTEP,CUSA,14-18,99.7218422405463,269,99.40326003843977,85,0.5091984512490049,167,14.0,18.0,7,13,7-13,0.5171968526951686,0.3716351726016622,0.5992531984162782,0.5171968526951686,0.3716351726016622,0.5992531984162782,0.8245467708950215,0.873281315318338,105.70525487227073,102.98860266136477,105.70525487227073,102.98860266136477,99.12652276741439,97.45262022345742,100.69506288167355,99.31615124506814,0.5395592599183985,6,-0.05890319583082426,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0,0.35,-10.007446251707195,210,304,66.73941136020484,20230330
168,Montana,BSky,17-14,107.785407747462,106,107.47882710826883,251,0.5081884585113452,168,17.0,14.0,10,7,10-7,0.4505172114675194,0.5046021690584076,0.42180407766486316,0.4505172114675194,0.5046021690584076,0.42180407766486316,0.866011162737781,0.7995545961017704,104.45748778744698,105.29462231490199,104.45748778744698,105.29462231490199,106.12590898178044,104.76783287050978,112.11859990690675,108.69963237869449,0.5881060816663463,2,-0.0016735966862111429,1172.0,1131.0,1080.0625,1.085122388750651,1.0471616225912852,0,0.5882352941176471,-7.8829028532504415,169,173,63.535380717159384,20230330
169,Pacific,WCC,15-18,107.17574387427992,120,107.01464684920737,239,0.5043245869563117,169,16.0,17.0,7,9,7-9,0.5140530690719392,0.37461776937152713,0.6378253283915178,0.5140530690719392,0.37461776937152713,0.6378253283915178,0.8407111769726041,0.9059892951145739,106.58658317636157,104.40366937365067,106.58658317636157,104.40366937365067,106.83790179112873,106.38697885787673,128.32865418421517,129.2289603750904,0.47991131032977846,2,-0.03906000785974756,1222.0,1310.0,1160.3125,1.0531645569620254,1.1290061944519256,0,0.4375,-10.235726708633031,221,267,69.65948486002614,20230330
