0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
130,Ball St.,MAC,11-5,108.46914713719688,79,104.83899096922066,222,0.5966341716666212,130,21.3115775659519,9.6884224340481,12.3115775659519,5.6884224340481016,2-1,0.412777877572647,0.36644065848166374,0.6135724936335748,0.3971796087101327,0.36644065848166374,0.41937996165291586,0.8927394716356196,0.8981850625127407,102.99306413033068,104.41903875566179,102.16739696723423,105.51240986930961,110.35894494601604,100.70077728493685,0.0,0.0,0.0,0,0.04416356788085052,231.0,222.0,207.27499999999998,1.1144614642383308,1.0710408877095647,0.38054145525678407,0.6666666666666666,-2.0114892614968816,113,103,66.92730443668763,20230111
131,Belmont,MVC,12-6,106.95674890351353,96,103.38448961255924,187,0.5964392318508487,131,19.947311567347455,11.052688432652547,12.947311567347453,7.052688432652546,5-2,0.4507123365091645,0.4616122411777809,0.43358391488705283,0.45699744640176915,0.4616122411777809,0.45445930927496264,0.8853480850287377,0.8901661771715402,101.49589853448254,102.54054579520445,100.87737520568577,102.22453434699808,103.20709781853164,100.26424769171015,0.0,0.0,0.0,0,0.04507609100540133,486.0,465.0,482.38750000000005,1.007488792723692,0.9639553263714337,0.465699906253068,0.7142857142857143,-2.7768360908367082,140,98,68.78485403242296,20230111
132,Southern Illinois,MVC,13-5,97.9022305781721,285,94.64845022369317,40,0.5959692402379344,132,21.17151101024416,9.82848898975584,13.17151101024416,6.828488989755838,5-2,0.45360906421492836,0.39870863321169475,0.5398811700771525,0.45102072006850075,0.39870863321169475,0.47979236783974394,0.8680583326934638,0.8591050138998194,102.39261046284192,103.42530092443424,101.02190221029869,102.6115941861549,97.95351070843789,92.57359232998324,105.12797112145486,87.43845629544685,0.8927167397096917,1,0.11400131969416616,456.0,408.0,455.7875,1.000466226037353,0.8951539917176315,0.447436858942678,0.7142857142857143,-1.12096848978235,81,21,63.798031084148505,20230111
133,Middle Tennessee,CUSA,10-7,103.42561541207618,162,100.02508762665911,117,0.5949492563897316,133,16.82191681388628,14.178083186113716,9.821916813886281,10.178083186113719,3-3,0.4833638307309039,0.46095856476821645,0.5244401516624978,0.5314376822669821,0.4609585647682167,0.5702011968913029,0.8418863133390319,0.8785034110955612,105.51402642245041,103.76442222337303,104.90226372992085,102.0868039737108,103.75728634541188,98.32512406232824,0.0,0.0,0.0,0,0.0025512516776180494,407.0,387.0,385.125,1.0567997403440441,1.0048685491723466,0.5898130734179337,0.5,-3.4808380815648237,167,172,67.20456041631601,20230111
134,UNC Greensboro,SC,10-8,97.90679882557147,284,94.73197779387382,42,0.5936536810605452,134,18.895436312830242,12.10456368716976,12.895436312830237,5.104563687169764,4-1,0.4534918958574935,0.4722929947649202,0.40460903869818415,0.42282023972386296,0.4722929947649202,0.38708991663865483,0.8841850427557076,0.8424080811464171,105.47198616745737,104.82044561583048,104.15447128127089,106.07657161456801,100.36050397533624,90.27659721660636,98.37381372196992,90.01526829092163,0.7351958557284611,2,-0.05553680892005031,358.0,299.0,331.95000000000005,1.078475674047296,0.9007380629612892,0.380351792769605,0.8,-4.289893715754117,197,278,66.37599256149849,20230111
135,Notre Dame,ACC,9-8,107.90017913236059,85,104.7343533584793,219,0.5847885923494764,135,14.19891768898415,16.80108231101585,6.1989176889841495,13.801082311015852,1-5,0.5431924751643947,0.4921299105729302,0.6368071769154129,0.6115571185074549,0.4921299105729302,0.6772420828714434,0.7883409807400988,0.8844353045380192,105.00910890213657,102.85897448155208,106.46365110299782,101.28810241595856,104.09379043863784,104.7479511512001,105.01906903250452,106.46722749757345,0.4607072824551662,2,-0.02890367596021992,398.0,434.0,394.09999999999997,1.0098959654909923,1.1012433392539966,0.6945713282811707,0.16666666666666666,-4.099993207810413,189,226,63.85779697099477,20230111
136,Utah Tech,WAC,9-7,105.0728345015817,128,102.04410853345843,158,0.5833058284425093,136,17.125268116693253,13.874731883306746,9.12526811669325,8.87473188330675,1-2,0.41912505579000137,0.3926052426097077,0.5340442462379401,0.4784530048977262,0.3926052426097077,0.540454166550184,0.8450366843702577,0.8247474280459652,103.50022326683491,102.10376780656391,103.60239003668778,102.10824364291578,93.4067754067717,93.7384051830116,110.084737438299,107.6815226752542,0.5631196170797208,3,-0.040226602516176935,199.0,209.0,219.8125,0.9053170315609895,0.9508103497298834,0.5417361506126327,0.3333333333333333,-3.0356637401965445,148,249,69.39925293410687,20230111
137,South Florida,Amer,7-10,104.33815139793677,145,101.39408968293898,147,0.5815540525073807,137,13.24570878120221,17.75429121879779,6.24570878120221,11.754291218797793,0-4,0.48470395953248563,0.4024768921898333,0.7519419283961057,0.5457636355457484,0.4024768921898334,0.6492485057472424,0.8065998665816726,0.8896028146179282,103.2868723724087,102.9700937631021,104.1124535589338,101.62614565900357,111.51112618454954,99.20020780479476,117.2750188766518,96.40703948278554,0.9049381820724004,3,-0.18468364841669072,293.0,314.0,295.05,0.9930520250804948,1.0642264023046941,0.619907527847567,0.0,-5.846183468421028,252,363,68.20170684908362,20230111
138,Louisiana Lafayette,SB,12-4,108.6264851960885,77,105.70217306191108,241,0.5778205163093459,138,20.17250731361089,9.827492686389114,10.172507313610888,7.827492686389113,2-2,0.40107769400502863,0.37536667957905473,0.47821073728295016,0.43688416147165793,0.3753666795790546,0.47789581606672665,0.877669959757847,0.8767349122624057,102.31025653143936,102.1924874655158,101.7089995290039,102.13526964147339,110.06264466561493,105.22444412185575,102.40919416564616,112.21051432096485,0.25901347659514345,1,0.10719803380539039,295.0,278.0,270.33750000000003,1.091228556896472,1.028344199380404,0.4778058385763771,0.5,-1.0838939030216261,74,24,69.27305758587207,20230111
139,Akron,MAC,10-6,102.32026950645776,189,99.60596800554777,110,0.5766864750947109,139,19.1468280930072,11.853171906992802,11.146828093007198,6.853171906992802,2-1,0.42726514838886914,0.42838142046158134,0.4224279694071161,0.43922034949328037,0.42838142046158123,0.44704846490506306,0.8712212153430893,0.859234820833659,101.65734290058393,102.22384740107987,103.02611605207458,104.4664888807125,100.53210040323387,96.69274656902586,85.58181165464714,100.45190136512544,0.13677103056268175,2,0.0032950103222906257,213.0,191.0,202.475,1.0519817261390296,0.9433263365847636,0.4519725640046523,0.6666666666666666,-2.67221610802518,137,169,65.31472140396691,20230111
140,Samford,SC,11-7,108.4136095493654,82,105.58969501187941,237,0.5753022375333441,140,20.30480466318959,10.69519533681041,13.30480466318959,4.695195336810407,5-0,0.30626397319049886,0.3005027427978534,0.321243172211377,0.35193924978769764,0.30050274279785333,0.38908783816925174,0.9070152548794692,0.8982748404629559,100.9499951393617,105.51689840722543,101.98974185280176,106.04421782690143,116.09496472937244,108.21132666562771,114.14741908790845,97.2733571706002,0.8629019582363306,1,-0.11247075848268118,393.0,336.0,324.6875,1.2103946102021175,1.0348411934552455,0.415181940460742,1.0,-4.435633756519351,201,349,66.35621164627204,20230111
141,Youngstown St.,Horz,12-5,113.42011509989726,22,110.59389075984562,319,0.5720426306710193,141,21.90782241727101,9.092177582728992,13.907822417271008,6.092177582728992,4-2,0.3145255903639738,0.3041140014005302,0.33361350346362056,0.3226564786536312,0.3041140014005302,0.33285484114283675,0.9353641826627037,0.9369854983075023,99.31302709665846,105.46802315351123,99.5324399518872,106.42893078297125,113.72973120951171,110.48381405869233,0.0,0.0,0.0,0,-0.023966709396807118,500.0,431.0,421.73749999999995,1.185571593704615,1.021962713773378,0.3325297001482151,0.6666666666666666,-3.1690468368091715,155,214,68.81667964382788,20230111
142,Seattle,WAC,12-4,103.17728179322361,168,100.6353531130971,125,0.5712292772589458,142,19.490723097376748,11.509276902623256,10.490723097376744,7.509276902623254,3-0,0.41780103361601756,0.42902454499138515,0.3691658176560913,0.49047395291633816,0.42902454499138504,0.5348540808621376,0.8613032651867953,0.8757846009427037,102.77901899609994,103.35173237729843,103.53869482191823,102.43979670264972,103.47137878153569,97.95095341688581,88.82103255617054,102.25549845850603,0.1652341689260308,1,0.1288745964804504,213.0,190.0,204.6375,1.0408649441084845,0.928471076904282,0.5679917335033468,1.0,-1.0843841486173194,75,15,68.88165008384888,20230111
143,UC Davis,BW,9-7,102.41258894783373,184,99.98009760821623,114,0.5686739067035741,143,18.641595483281236,13.358404516718767,11.641595483281229,8.35840451671877,2-2,0.4247342598370288,0.4097219072115927,0.4697713177133369,0.43789574015259725,0.4097219072115927,0.45480003991719986,0.8712933230987289,0.8475055531029714,102.50920072998689,102.30038845710997,101.30305183569666,102.23937659706559,103.82958429789961,99.45811647892916,97.44355759941669,98.38314016138204,0.4724390750448832,1,-0.0471278175191393,278.0,264.0,270.525,1.0276314573514465,0.9758802328805102,0.45105722046816565,0.5,-3.625366642298677,172,260,72.00371404797524,20230111
144,Siena,MAAC,11-5,105.81703869215248,112,103.41364602152535,188,0.5656704780708056,144,21.26479104911117,9.735208950888824,15.264791049111178,4.735208950888822,5-0,0.4469511769056832,0.4934330079191646,0.34469114867602385,0.4013290983615887,0.49343300791916495,0.3506719481049218,0.8983949879722576,0.868487707049478,101.2245578373483,103.60400192482123,99.93539931930098,104.06280054795695,104.90942193098792,101.68964710755615,106.85199495348907,86.02724974636591,0.9236479639489525,1,0.09216078945195649,365.0,330.0,338.61250000000007,1.0779283103842887,0.974565321717302,0.3526655479145545,1.0,-1.9933848441198463,112,40,67.44695742737981,20230111
145,Pepperdine,WCC,7-10,103.30615546841494,166,101.29923452060295,145,0.5561640374008969,145,11.976171263461747,18.023828736538256,4.976171263461745,11.023828736538253,0-3,0.5313193316505109,0.5052764675215088,0.6528526975858546,0.5855160136980995,0.5052764675215086,0.6557256166026165,0.7900844409094915,0.8181623867370871,106.25144654854785,101.42328603356886,106.68547804873961,101.01722805526691,104.16536442704648,109.06210492790477,104.29230565186805,110.69921855316215,0.3350079740948257,2,-0.10774883337110208,242.0,280.0,237.3125,1.0197524361337897,1.179878851725046,0.6563885979141769,0.0,-5.287338864714772,235,345,73.02764321963274,20230111
146,Harvard,Ivy,10-7,97.08460570799215,292,95.23075211542617,47,0.5552037669141582,146,16.99781594580498,11.00218405419502,7.9978159458049785,6.002184054195021,1-2,0.42885593882305756,0.37614067990942346,0.6748604804200169,0.42708317124168166,0.37614067990942346,0.4780256625739398,0.8737962018668078,0.8724543384695075,102.45054318762647,102.54004861326426,101.43330262174528,102.83999821326545,95.10530442975967,92.83349274523998,97.12058192852749,87.18305147623863,0.775798699188286,1,-0.003760250645857388,190.0,195.0,210.6,0.9021842355175689,0.9259259259259259,0.42434343952500964,0.3333333333333333,-3.300500271163365,158,185,66.22319818556053,20230111
147,Tarleton St.,WAC,9-8,104.00821120888295,152,102.24180538870746,160,0.549087824594647,147,16.285212444812956,14.714787555187044,9.285212444812952,8.714787555187048,2-2,0.4759715218348288,0.4716581286824556,0.489990049580042,0.4963505615948396,0.4716581286824556,0.5141839853648947,0.8404369061467497,0.8068910050350961,103.69671719218626,100.12296831081808,103.47006661538798,101.34267079123087,99.32777962901618,100.11542637163818,93.83213186337191,97.1779574419674,0.40061088670574174,4,-0.015989188796134646,269.0,272.0,273.48749999999995,0.9835915718268661,0.9945609945609947,0.5210965384462812,0.5,-3.488140528928464,168,201,68.51590057526677,20230111
148,Radford,BSth,9-9,102.38907587210551,185,100.76598488145126,128,0.5458112989509345,148,17.999559224265113,13.000440775734889,11.999559224265113,6.000440775734889,3-2,0.41471322275832617,0.44055999655482825,0.3475116108874211,0.3852104517979421,0.44055999655482825,0.34523578058463555,0.8894093436393844,0.8281052294527169,103.99874721896693,104.8428641882524,102.98592927500866,106.20665826267302,98.20117297134655,95.92282406857592,99.23313381253539,92.18607012766212,0.6999634307441368,2,-0.09294063861203261,316.0,289.0,312.3875,1.0115641630987156,0.925133047897243,0.3443604612374103,0.6,-5.191116991815065,233,330,65.8691544719252,20230111
149,Southern Utah,WAC,11-6,105.33000070160438,124,103.68464680450879,193,0.5451414237035409,149,17.54400288413032,13.455997115869675,9.544002884130325,8.455997115869677,3-1,0.4253613217134878,0.41294917171903794,0.46570080919544965,0.49836827985919246,0.41294917171903806,0.560059857960415,0.8363460614138344,0.8246037567215496,104.70323842144965,101.53364217324614,104.21871143983954,100.90418951671266,101.0637196222861,102.28437768725837,111.0808326070192,98.91807531914088,0.7914373064621506,3,0.0581960662754627,312.0,303.0,298.075,1.0467164304285834,1.0165226872431437,0.5870195861789765,0.75,-2.0841751386061667,117,80,72.12905839731259,20230111
150,UMass Lowell,AE,15-3,104.20867020975079,148,102.60712353096721,167,0.5444105778817313,150,24.31949128346797,6.680508716532033,11.379075755441733,4.620924244558268,3-1,0.26842380473891114,0.26651789032698486,0.2750945051806529,0.28253491696934996,0.25229400381274664,0.3108857730536656,0.9273039252792422,0.9138423648614407,96.3454258099203,105.17769990367434,97.9754432691922,106.88483125693045,102.00596047890065,111.52286039104109,106.38663369965253,99.80757730407954,0.6757070097546103,1,0.08923539516917134,282.0,288.0,264.7875,1.065004956804985,1.087664636737006,0.32281619567800307,0.75,-0.8389998231345484,69,47,69.23626838086811,20230111
151,Eastern Washington,BSky,10-7,105.46949001463615,120,103.87658350016628,199,0.5436410503676329,151,19.24237737883789,11.757622621162108,13.242377378837892,4.757622621162108,4-0,0.48526520754034536,0.47552804791824305,0.5169109763121778,0.43257923775626816,0.47552804791824305,0.4015606526392863,0.880673154074484,0.8374271148794097,102.11821361027107,101.68239760889223,102.08349184408358,104.32793286526473,116.10982646684167,104.63978922575978,101.97920150720161,107.44446897131937,0.3542612218549265,2,0.05650827314280038,327.0,302.0,280.9125,1.1640635429181683,1.0750678592088283,0.36860341730417445,1.0,-2.8660977835443253,143,84,69.39317386594213,20230111
152,Vermont,AE,8-10,102.41886959232426,183,100.9795543519614,135,0.5406000153055784,152,17.23302688602945,12.76697311397055,11.233026886029446,4.766973113970554,2-2,0.5352018604514591,0.5548787243608768,0.466332836768497,0.42499771169261563,0.5548787243608768,0.311351825607887,0.8718399843940102,0.7942695803182802,104.6892085419601,101.41887763806088,102.69531853162127,105.05998294117559,100.74710439750064,102.70932414246616,99.18063793175506,94.46443941814799,0.6365155999490443,2,-0.031615359913403474,273.0,272.0,264.67500000000007,1.0314536695947858,1.0276754510248416,0.25969148855435026,0.5,-5.051769197147236,227,228,65.0749237212519,20230111
153,Ohio,MAC,9-7,105.49192898155263,119,104.03712733609578,203,0.5398393956791983,153,18.409893757808728,12.590106242191268,10.409893757808732,7.590106242191269,1-2,0.4666406581398803,0.4578210776773929,0.5048588401439923,0.43524117924730393,0.457821077677393,0.4189334748255727,0.8712010324148586,0.8443422665785114,104.79836831718042,105.22409231177342,102.90947834461402,105.15756430300937,101.3545292540794,105.21389744649599,93.53517886870736,105.1481232088263,0.2065458890419517,3,0.014584078346730367,227.0,234.0,219.61249999999998,1.0336387956058968,1.0655131196994707,0.4017484017618888,0.3333333333333333,-3.346172214794748,161,149,68.18303759427337,20230111
154,SIU Edwardsville,OVC,12-5,101.22925336787412,216,99.86628640970285,113,0.5388936879008845,154,23.059098690248078,7.94090130975192,14.059098690248081,3.940901309751921,3-1,0.37366210847874004,0.40044691108568276,0.2866115000061762,0.3062348877566107,0.40044691108568287,0.23819287090783625,0.924338975901316,0.8741298917898661,103.2467373639056,105.18924623601323,100.05646103361437,106.90410857057114,98.06739406095471,98.5444169020877,99.75238225168694,112.58471755506115,0.19914080257617792,1,0.07138944101038469,287.0,267.0,277.8875,1.0327920471413792,0.9608204759120148,0.22435897687973916,0.75,-2.09704202633107,118,64,69.04667778393264,20230111
