0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
124,Eastern Washington,BSky,9-7,111.300254810008,82,106.79998974697317,191,0.616483224239682,124,19.49972366089545,11.500276339104541,13.499723660895459,4.500276339104545,3-0,0.49351950482964163,0.5460521419537947,0.2658780772916447,0.4394334105186246,0.5460521419537951,0.3624309933710014,0.8437686241074999,0.7337016230535242,108.34783779889831,104.74149272510057,106.3027769167229,107.147795372133,113.73181508582492,93.3372027728084,101.95439470285528,103.04479992969293,0.4694531446715539,5,0.015575924615204184,257.0,176.0,210.8,1.2191650853889942,0.8349146110056925,0.3817415765868727,1.0,-2.137922129454537,116,148,70.03936318118636,20240117
125,Montana,BSky,11-6,110.35580550955409,99,105.9647040622421,178,0.6146597983106319,125,21.11436088310704,9.885639116892957,12.114360883107043,5.885639116892958,2-2,0.42449304756856654,0.44202603316981054,0.3675108443645236,0.39592501486941034,0.44202603316981065,0.3626298349857879,0.873153869928326,0.8039317032354061,108.69648670627267,106.91642151160923,105.97460300806287,107.91885078288543,109.95761845928735,109.8003662736871,97.08221883042938,104.76652368657203,0.29400225166299,3,0.012481072921540437,321.0,306.0,276.975,1.1589493636609802,1.1047928513403735,0.3612352608775777,0.5,-2.102053001277552,115,154,67.62387443504743,20240117
126,Wright St.,Horz,9-9,118.24591044686595,21,113.70528001254104,322,0.6107107869954053,126,18.815632728940436,12.18436727105956,13.815632728940438,6.184367271059566,4-3,0.43437276525501134,0.46461110881904516,0.3868553682258154,0.39203623383494035,0.46461110881904544,0.35212005259368256,0.8994284277441192,0.8514542891857907,106.38743735288396,106.98218150494647,104.86759554570979,108.73555785343285,119.46869933985664,113.41408679914434,116.69464373105906,115.16809126276377,0.5377855802834576,1,-0.13388070741000202,623.0,578.0,505.3125,1.232900432900433,1.1438466295609153,0.33341642109945724,0.5714285714285714,-5.518334107508122,233,352,71.09838613335921,20240117
127,Weber St.,BSky,11-6,110.91189774018078,90,106.7358311580528,190,0.6085833932243592,127,20.970355404923016,10.029644595076988,11.970355404923012,6.029644595076988,2-2,0.39651386051359,0.4028614604548912,0.375884160704361,0.3798858190863758,0.4028614604548911,0.36329230032022597,0.8934897027388842,0.8529426893427307,104.74329134372059,105.00261673825776,104.40885761772793,107.53786789713845,111.80532686263595,107.30990957365287,99.71872638955833,92.83119175682675,0.6948863615208467,2,-0.01679736522856856,314.0,267.0,269.17500000000007,1.1665273520943622,0.9919197548063525,0.3596946259247588,0.5,-2.8549803051483433,136,214,64.08990699842782,20240117
128,Davidson,A10,11-6,106.36008505753813,166,102.68461010059345,110,0.5997523413593634,128,16.97637754230756,14.02362245769244,6.97637754230756,11.023622457692438,1-3,0.4649815030320333,0.4254115646571506,0.5935838027504021,0.554279089423867,0.4254115646571506,0.6473500795331621,0.8077408715462245,0.8492749797014979,107.61931920477961,105.98967144407266,108.48467172804786,104.22194561465996,101.82173333117618,103.69587957776157,109.68437423089391,116.83670489277083,0.325972227646923,3,0.04352170119738086,291.0,303.0,284.98749999999995,1.0210974165533577,1.063204526514321,0.6627118728996652,0.25,-2.1837825597354676,118,104,66.36796246381536,20240117
129,Santa Clara,WCC,12-7,107.13440388067792,154,103.4411248898324,131,0.5995133481500537,129,19.258619995278636,11.741380004721366,10.258619995278634,5.741380004721366,3-1,0.5682105342313601,0.5361610346015084,0.6883961578433042,0.5264037790066967,0.5361610346015084,0.5172563518865607,0.8068905459899176,0.8087231399627974,108.11657081343988,104.66799469990016,106.74942507189868,105.2581383254677,103.15809756092236,102.04414937869171,104.59074266819749,114.87080792027743,0.2538543807465821,4,0.13533436794102788,272.0,278.0,268.25,1.0139794967381175,1.0363466915191053,0.46020974990097946,0.75,-1.3781598859826283,92,12,69.61766123342625,20240117
130,Delaware,CAA,10-7,108.2162418039373,139,104.54479330727845,149,0.5979503575676618,130,19.670444044611177,11.329555955388825,11.670444044611175,6.329555955388827,2-2,0.42344940608322856,0.41935226344991683,0.4367651196414917,0.40945211448230995,0.41935226344991683,0.4023020068945938,0.8944405531133398,0.8814936311969888,105.29099208725907,107.26022308997521,105.15646468805696,108.5112890023943,102.23307811327805,101.60670962963931,130.78803244756398,102.02322157428044,0.9456455399809531,1,-0.04301646565049966,293.0,270.0,276.4375,1.0599140854623559,0.9767126384806692,0.392455403252623,0.5,-3.788254886673837,166,252,68.27816659092137,20240117
131,Western Kentucky,CUSA,13-4,102.34662934598472,239,98.88493578435359,48,0.5976534766943129,131,21.297774897433648,8.702225102566358,10.297774897433644,5.702225102566359,2-1,0.38573899669116296,0.3598697511659597,0.506462142475445,0.4052849005599803,0.3598697511659596,0.4450231562797485,0.9027790035402331,0.9117465579726455,105.49553397918885,106.7974142885207,103.40044089605666,105.31123715874583,101.02716764590127,98.5129164524137,0.0,0.0,0.0,0,0.08419269127328255,224.0,215.0,225.52499999999998,0.993238000221705,0.9533311162842258,0.43084492869612606,0.6666666666666666,-1.5040111882237408,99,51,75.1644256929317,20240117
132,Youngstown St.,Horz,13-6,107.58971759656836,146,103.95886614905302,137,0.5974358509370304,132,21.75850714836984,9.241492851630161,13.758507148369839,6.241492851630162,5-3,0.3589374770270307,0.32767427711688346,0.4019243769034832,0.3442857351201271,0.32767427711688346,0.3534220370219112,0.9051545055532969,0.8688938538001952,107.18928483203575,109.02218446941139,105.71474195905184,110.4875901149702,108.42576813628156,103.28791214279958,99.14046016139378,103.39435198003923,0.3815094976756888,2,-0.008743220405214358,638.0,584.0,565.0625,1.12907864174317,1.0335139918150646,0.32108714376752995,0.625,-2.9041005404154405,137,195,69.26048146920958,20240117
133,Murray St.,MVC,8-10,111.41213728772132,80,107.76606407788715,212,0.5945108615623965,133,13.956440542626783,17.043559457373217,10.956440542626783,9.043559457373219,5-2,0.4852929697468455,0.4474536047549058,0.5447548290198936,0.5413677535852512,0.4474536047549058,0.5930205354419409,0.8210794570514184,0.8564446547839579,104.23546897988886,103.57779385727815,106.57411443943639,103.69655191932348,118.05984767167423,102.8806615429271,118.091665689397,120.74490702195183,0.4364657821682436,2,-0.14188771373578446,527.0,461.0,459.9625,1.1457455770850886,1.002255618664565,0.6190097619768896,0.7142857142857143,-6.190716594118496,263,357,65.95509688804536,20240117
134,UNC Greensboro,SC,13-5,106.66168635170519,162,103.60418244300098,133,0.5828465071649063,134,21.14683179468569,9.853168205314306,12.146831794685696,5.853168205314307,4-1,0.42969731232233255,0.411039666118331,0.4782071924527365,0.42978443482268314,0.41103966611833137,0.44332232333138166,0.8807332404890315,0.872906409744078,106.96415711793371,107.57605853478582,105.80424129704457,107.8123051701912,106.38492725607696,96.73691250833687,85.68144589447806,101.7890190326377,0.12120608044044683,2,0.10014725927027868,362.0,322.0,332.9625,1.0872095205916583,0.9670758719074971,0.42990506597701433,0.8,-1.4873435372487118,97,37,65.33981462398074,20240117
135,Belmont,MVC,11-7,109.34349205486302,115,106.22005168042269,182,0.5825585215540514,135,17.406774615038326,13.593225384961674,10.406774615038326,9.593225384961674,4-3,0.5262158760003576,0.4715535427613153,0.612113828233138,0.5461976166070227,0.4715535427613153,0.5872518572221617,0.8104004420243837,0.8233710797971142,108.14313847273992,104.45690550494231,107.7230675557741,104.13075697833831,106.53970103525221,98.69829689637321,106.04801105246726,112.82603377258714,0.3290500679088633,3,0.07777369857300975,520.0,513.0,500.67499999999995,1.0385978928446598,1.0246167673640587,0.5738646420624052,0.5714285714285714,-2.0724534315465015,112,61,71.64133116147721,20240117
136,Oakland,Horz,12-8,109.41692063220395,112,106.3704628590796,185,0.5804771727876555,136,19.48805385148156,11.511946148518442,14.488053851481558,5.51194614851844,7-2,0.5247646658128658,0.6688234422870165,0.3486928279000152,0.4664109237096957,0.6688234422870165,0.3550840384921695,0.8302100999862796,0.6592671989377936,108.37688992157169,106.16786218466184,107.36014161384628,108.38657157288674,104.10737719851983,107.07359958789931,117.04234109866839,106.38546475908765,0.7498604593539567,5,0.06784664209283964,704.0,670.0,645.3874999999999,1.0908175321028066,1.0381360035637506,0.3603132107948412,0.7777777777777778,-2.205723524285128,120,65,68.05692027373732,20240117
137,West Virginia,B12,6-11,106.04962295749652,173,103.18793833785477,123,0.5780038391647895,137,8.88051618378698,22.119483816213016,3.880516183786979,14.11948381621302,1-3,0.6523044478903027,0.5888087809610799,0.8586653654102768,0.7392153784790964,0.5888087809610801,0.8478423655754413,0.6839330464945388,0.830942827170382,108.88365620589546,101.11907651857786,110.74737577774673,99.16790331234117,107.42872878909583,106.1443161974677,113.9834405850824,109.13756163297565,0.6223668973150513,5,-0.09050047929796734,261.0,320.0,278.1,0.9385113268608414,1.150665228335131,0.8447500799083453,0.25,-5.347344356074912,229,320,68.65744693598798,20240117
138,Troy,SB,11-6,105.79461177253205,179,102.96400905510058,116,0.5773443316227288,138,19.78380273590079,10.21619726409921,13.78380273590079,4.216197264099211,5-0,0.3798091311105758,0.37924462857197994,0.3811639372032055,0.3739975242093992,0.37924462857197994,0.37049945463434525,0.9009861662777985,0.8636892488810649,105.84518682214504,106.9535342400637,104.49676841368137,107.69853446591598,105.6252058698974,96.16816328785808,96.06019442074137,101.21085219278129,0.35419360065869543,2,-0.026687339958986978,385.0,329.0,356.32500000000005,1.0804742861152037,0.9233143899529922,0.36639773056939895,1.0,-3.137030037473031,144,228,70.69216005548616,20240117
139,UC Davis,BW,10-7,104.50772684166989,200,101.98756949852468,98,0.569721708680095,139,18.36351750786628,12.636482492133712,13.363517507866288,6.636482492133714,5-1,0.35713808220029974,0.3565793097823197,0.35816249829992985,0.400058014486069,0.35657930978231994,0.42397130207313094,0.8969605207212846,0.8929238170323491,104.43871450338045,108.63822016179728,104.15510958263856,107.27401042079086,108.1226183021576,96.02958449985455,112.11858358310648,102.57810606251974,0.7355029797508563,1,-0.10268764974883482,474.0,391.0,427.6375,1.1084154219403117,0.9143258016427465,0.4521750751187885,0.8333333333333334,-4.413912888155052,194,331,67.90261116414973,20240117
140,Vermont,AE,13-5,108.49480078505498,131,105.88512049725391,175,0.5695453476694543,140,21.509337023001716,9.490662976998284,11.509337023001718,4.490662976998282,3-0,0.4082787863967836,0.4542796069956267,0.1782746834025679,0.3993215784313048,0.4542796069956267,0.34779842665225297,0.8991521766244231,0.8658063754255921,105.24895936460624,107.12192074443492,104.12346558082713,107.24377603339853,105.02269423421032,99.76579289464846,97.47496225358958,109.19263964164813,0.21324783146341353,2,0.08548518786598858,218.0,185.0,195.775,1.1135231771165879,0.9449623292044439,0.3869192904791034,1.0,-1.8276232608135135,106,47,63.667310494103745,20240117
141,Notre Dame,ACC,7-11,98.81976123500955,305,96.52331028087383,30,0.5671911505465815,141,10.727988151598803,20.272011848401196,5.727988151598802,14.272011848401197,2-5,0.606862943879454,0.5060060195365484,0.7653523964183059,0.6740883223750962,0.5060060195365484,0.7665335889362976,0.7263784348360915,0.7943708066505906,108.84182388293854,103.65332263473016,110.46255477182766,102.27361375641364,98.7063905749633,87.92919787911079,96.16252453602505,99.13211121403884,0.4134412344697537,5,-0.07106198993820201,428.0,435.0,461.97499999999997,0.9264570593646843,0.9416093944477516,0.7671696156767547,0.2857142857142857,-5.168712171203163,222,300,64.55029965823525,20240117
142,UCLA,P12,8-10,101.38145903688773,264,99.15063304027265,51,0.5636219642544632,142,11.633712154598038,19.366287845401963,6.63371215459804,13.366287845401962,3-4,0.566188122309811,0.466243452045784,0.72324403272471,0.6533116553614969,0.466243452045784,0.7561991671851391,0.7227787782888615,0.8022280682236013,107.66317860915045,103.16029379597344,110.13698060266356,101.80440588266032,98.33982570538883,96.12157511302108,106.85181755304176,100.99228789352321,0.6566918874485506,6,-0.039866245000306555,423.0,468.0,456.8625,0.9258803250430928,1.0243782319625707,0.7739442395869088,0.42857142857142855,-4.301713370170608,189,248,64.40685806262195,20240117
143,Louisiana Lafayette,SB,10-8,107.84933342040972,143,105.68454728112496,169,0.5580322393307873,143,18.273798194767814,11.72620180523219,11.27379819476781,6.72620180523219,3-3,0.4652141268983488,0.4518748015880179,0.49189277751901067,0.4238012194562923,0.4518748015880178,0.405085498035142,0.8877535124913994,0.8585444277482597,107.6733344602221,106.82451848831813,105.2680867557506,107.18058725274591,103.47196172031619,102.49845776698287,93.31096175857171,106.87904677882648,0.17346845598563135,1,-0.004100844690668515,450.0,444.0,435.5874999999999,1.0330874967716017,1.019312996814647,0.36168185829320776,0.5,-4.2044350165710584,183,186,67.9572985875727,20240117
144,Missouri St.,MVC,10-8,104.54251244008087,197,102.44442590451516,108,0.5580232679229564,144,16.402070742466815,14.597929257533185,8.402070742466814,11.597929257533186,2-5,0.5009776473396228,0.40818913852756716,0.6467881611871386,0.5244417876440899,0.40818913852756716,0.5883807446581776,0.8268039771825216,0.871484568191729,105.92195405081085,105.40578167285713,106.41982038967134,105.00192699476287,99.35988722377344,105.31420996608101,105.34486292418778,106.55175352834107,0.46729637047644657,4,0.01646311592887295,462.0,531.0,479.0875,0.9643332376653535,1.1083570329010881,0.5569305972964292,0.2857142857142857,-3.464246441213072,156,144,68.02021977285716,20240117
145,Wichita St.,Amer,8-8,106.25400457766526,170,104.15824714796702,140,0.5570241135896126,145,14.776823920161243,16.223176079838755,6.776823920161241,11.223176079838758,0-3,0.5633850224872506,0.5415314239927168,0.6580839492968977,0.5750871678374758,0.5415314239927168,0.5993218717253574,0.8240034548823668,0.8503659568186818,108.29310912521727,103.96244625070105,108.69657686410645,104.49080991131157,104.41842646466732,114.65572971893052,93.76116170313097,100.18101173429176,0.31829433807963003,1,-0.0037688971601208543,209.0,254.0,212.925,0.9815662792062932,1.1929083010449688,0.5875694562110493,0.0,-4.201950693063688,182,185,71.04243222511953,20240117
146,Morehead St.,OVC,13-5,105.86965682865856,177,103.96589348832086,138,0.55198064508476,146,23.11517102022393,7.884828979776066,14.11517102022393,3.8848289797760667,4-1,0.3456371724414408,0.39514103082765867,0.21692714063727445,0.303482358435638,0.39514103082765867,0.23728442837473407,0.8926382861749416,0.8001599511646342,106.46380761066186,106.89570705672106,102.81172594622238,108.46400096173373,102.08306440330784,99.96339760598539,103.41157767463773,109.82827318648073,0.33351889345205415,2,0.057966010998582784,369.0,302.0,333.5875,1.106156555626335,0.9053097013527186,0.2451141544276031,0.8,-1.4306123423348087,96,75,66.19524085813957,20240117
147,Winthrop,BSth,13-6,107.10315823665363,155,105.17918523572474,158,0.5519273412075606,147,20.432054490261134,10.567945509738866,11.432054490261134,4.567945509738867,4-0,0.3934495335555333,0.40720344246513124,0.3418723751445411,0.40117857059875445,0.40720344246513124,0.39553025322402635,0.868823318998688,0.8219112661169284,106.40963047744087,107.9172525032667,106.11040033883876,108.67594285194673,103.50780263707958,103.87083543415267,101.80576813163476,104.00602605467756,0.43883441228226056,4,0.05516994620472382,323.0,299.0,299.42499999999995,1.0787342406278702,0.9985806128412793,0.4134162125838548,1.0,-1.9953130348854353,107,77,66.8688635421423,20240117
148,South Dakota St.,Sum,9-9,109.6012928056102,108,107.66590889553866,207,0.5510430659034712,148,18.12826407981247,12.871735920187529,11.128264079812475,4.8717359201875245,2-1,0.4401465063945659,0.4306250539449362,0.48775376864271447,0.3970206433859618,0.4306250539449362,0.3655165084869233,0.9027473627603835,0.8810623719502417,106.15613580848407,104.992559911599,105.7571142730736,108.27388817418479,111.21059204076992,111.30176632534352,106.21101659170559,117.16696406032291,0.2443494955676824,1,-0.09227064908546412,241.0,240.0,209.925,1.1480290579969037,1.143265451947124,0.3373079099894331,0.6666666666666666,-5.540511237617914,236,322,69.66891130778146,20240117
