0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
141,Abilene Christian,WAC,3-4,104.97255937715798,178,102.75769090325109,136,0.5610047226548559,141,17.557036195138537,13.442963804861462,11.450484566855485,8.549515433144512,0-1,0.6114866820876518,0.6168003793111327,0.5796044987467667,0.48041455638862607,0.5264119082585931,0.4551160128601444,0.8632288355229966,0.8179415959038233,105.2269944860265,100.8180990828189,99.66866207506341,99.8240780489006,100.82862854676799,111.39617872831853,101.14164909469218,117.38270434718982,0.15283299017624108,1,0.009543253135801844,71.0,86.0,73.1625,0.9704425081154964,1.1754655732103196,0.44856398728716423,0.0,-1.8401565130747914,200,161,68.86857799432818,20231130
142,Fresno St.,MWC,3-3,104.2386535441444,192,102.0666444282613,122,0.5602448807866098,142,13.47281480841346,17.527185191586536,6.3343060916679965,11.665693908332004,0-0,0.40538123425254874,0.40538123425254874,0.0,0.590234177285202,0.4365657853066318,0.7012169048252801,0.7919294702835582,0.8658772273679313,105.40612289645239,106.2568931327944,106.69081034342172,101.8085482199784,0.0,0.0,0.0,0.0,0.0,0,-0.1377723038154567,0.0,0.0,0.0,0.0,0.0,0.7012169048252801,0.0,-1.8950781887963455,211,319,67.6071555002814,20231130
143,Radford,BSth,5-4,106.17831944936248,147,103.9779575793998,160,0.5599161115250358,143,19.292295500197184,11.707704499802817,10.460124838849422,5.539875161150576,0-0,0.4418884108549777,0.4418884108549777,0.0,0.4041040615718746,0.4190921060478227,0.3900527698756733,0.8713266943843642,0.8203089047473185,106.32575698070569,102.5665080887243,103.35405675162548,106.1815004042662,0.0,0.0,110.3126208679992,101.53734093680926,0.7217692715325141,2,-0.013281519628160154,0.0,0.0,0.0,0.0,0.0,0.3900527698756733,0.0,-1.655590577605489,180,190,67.38553274654495,20231130
144,Illinois Chicago,MVC,5-3,104.03242314892009,198,102.07058095219162,124,0.5545168514058596,144,18.082522390261705,12.917477609738295,9.90490762713445,10.095092372865548,0-1,0.4782141853884036,0.5035367699866494,0.3009560932006824,0.4758386136347189,0.41112710340213676,0.5114299442626391,0.8697132531444902,0.8782941367458399,105.50224555576172,103.44886765646787,104.42377019540544,104.88775793389313,95.78311770537468,105.05774942025421,86.80011245117417,88.66200246354263,0.43928355309470246,1,0.06338891868723062,64.0,69.0,67.2625,0.9514960044601375,1.0258316298085857,0.522507515371163,0.0,-1.2018390927025306,145,100,69.40262969173395,20231130
145,Delaware,CAA,5-2,106.25467899139808,145,104.29985764655066,171,0.5531834916410489,145,19.39895026887531,11.601049731124691,11.501336843830597,6.498663156169403,0-0,0.341983929494456,0.341983929494456,0.0,0.41484631460241145,0.4391594295170646,0.39728684271960657,0.8932203663684004,0.882255390176903,101.22922585052363,105.34192015841155,102.96310498763131,106.38274073482349,0.0,0.0,0.0,0.0,0.0,0,0.02203568995176497,0.0,0.0,0.0,0.0,0.0,0.39728684271960657,0.0,-1.1791428676393094,143,145,68.40990642190155,20231130
146,Oakland,Horz,5-3,105.75525515698399,159,103.8783906258335,158,0.5513003662521647,146,19.426997810992102,11.573002189007902,13.812535155859067,6.1874648441409335,1-0,0.6166987135336616,0.6712933641637321,0.23453615912316822,0.4597148981428552,0.6507505477636956,0.35464529085139274,0.8512218505228678,0.7164882322237447,108.2107311681956,102.70668608507604,105.48612169817414,106.92200236444918,85.0498237860557,78.599858079992,116.55390869406938,100.8620575713311,0.8406270402543642,3,0.21805980731704933,65.0,50.0,68.2,0.9530791788856304,0.7331378299120235,0.3609668241002466,1.0,-0.20040190851837025,76,19,68.52498547988236,20231130
147,Temple,Amer,4-2,105.64169919397006,160,103.76856142693987,155,0.5512534470929576,147,15.198874031510238,13.801125968489764,8.729398769776143,9.270601230223857,0-0,0.3980279898960024,0.3980279898960024,0.0,0.5203639291510437,0.456093347076796,0.5596403959741951,0.8365782513341811,0.8588395163260643,99.78345377841252,104.44774371538388,101.6011207518924,99.95938433611167,0.0,0.0,0.0,0.0,0.0,0,0.012973148942367674,0.0,0.0,0.0,0.0,0.0,0.5596403959741951,0.0,-1.0971465587999325,138,156,69.98306265455882,20231130
148,Lipscomb,ASun,6-3,108.1992534015709,101,106.61982234937958,215,0.5421764717782315,148,19.22251845580134,11.777481544198661,10.520896567326941,5.479103432673056,0-0,0.37812770876847196,0.37812770876847196,0.0,0.4074600137736329,0.4472465498955196,0.3701601361593641,0.885218999940635,0.8450073243612896,103.82402079927077,107.10705774384222,100.70870397910826,103.31974037032145,0.0,0.0,0.0,0.0,0.0,0,0.02657785414211311,0.0,0.0,0.0,0.0,0.0,0.3701601361593641,0.0,-1.5166489520328947,166,138,71.70922459920311,20231130
149,Fordham,A10,4-3,98.73969743664529,302,97.31751297316836,42,0.5416143162783714,149,15.396516825225426,15.60348317477457,7.759362281898976,10.240637718101024,0-0,0.3860301949659602,0.3860301949659602,0.0,0.5277230047810232,0.4135090743209767,0.6102108434466125,0.8538965620640462,0.8959900396915714,103.09346771205426,108.30273940224411,105.37123229389717,104.54667896461442,0.0,0.0,0.0,0.0,0.0,0,-0.09938081195398807,0.0,0.0,0.0,0.0,0.0,0.6102108434466125,0.0,-2.1042374322811166,228,288,71.40236978694017,20231130
150,South Dakota St.,Sum,3-4,106.1731469503554,148,104.67051473385979,173,0.5408880534988333,150,18.347760443119515,11.652239556880486,11.269064554525801,4.7309354454741985,0-0,0.4734831648897491,0.4734831648897491,0.0,0.38693362669140174,0.46543133887309507,0.31824812853241996,0.9057989748375207,0.8645853012809115,107.52278630519757,100.82068164423747,100.16518664164767,102.94501026034426,0.0,0.0,101.04430263622652,111.09735467892236,0.25147707616668874,1,-0.1178751909553652,0.0,0.0,0.0,0.0,0.0,0.31824812853241996,0.0,-2.3536069190174063,248,305,68.27641774720155,20231130
151,Samford,SC,6-2,107.26778305046344,120,105.78056690737102,201,0.5400533874675593,151,21.638183255240893,9.36181674475911,11.739598650505993,6.260401349494008,0-0,0.3374377724282447,0.3374377724282447,0.0,0.34189214159346665,0.2985898512719221,0.3731660179368045,0.9035986284255632,0.8862831868353233,101.71540599513277,106.46483475557045,98.11615847194106,103.87546617250153,0.0,0.0,72.0126864457838,109.32061330658645,0.008157790496924309,1,0.05528908467655791,0.0,0.0,0.0,0.0,0.0,0.3731660179368045,0.0,-0.4295327730778771,93,108,72.34064536229828,20231130
152,Portland,WCC,4-3,109.49966598056349,75,107.9853711300938,251,0.5399511353546277,152,13.914776891487362,15.085223108512638,6.897950829393667,9.102049170606332,0-0,0.37650690159339223,0.37650690159339223,0.0,0.5312816351012868,0.4434955257393061,0.6026078489578961,0.825072396631159,0.8705373819983429,106.01812299408405,104.2613459274612,106.28998071808094,102.81200211994846,0.0,0.0,125.6194395229401,128.96225810250186,0.4250632889916164,1,-0.08787813378274067,0.0,0.0,0.0,0.0,0.0,0.6026078489578961,0.0,-1.7742529011386774,190,279,70.33021661008826,20231130
153,UTEP,CUSA,5-3,99.28136826119467,292,97.95994314510672,50,0.5384468598185632,153,17.102723543831836,12.897276456168163,8.3890505830688,7.6109494169312,0-0,0.34367892914366804,0.34367892914366804,0.0,0.44568918985823275,0.37342021024142474,0.5089245470229395,0.8799022521492358,0.8916056541259544,104.72286431491254,106.80532381268733,100.42351929290218,100.65111501211366,0.0,0.0,0.0,0.0,0.0,0,-0.06434169754747898,0.0,0.0,0.0,0.0,0.0,0.5089245470229395,0.0,-1.9329999557839428,213,255,70.63988435397195,20231130
154,Cal St. Fullerton,BW,2-4,104.44472069185272,186,103.13446043682261,141,0.536231432864576,154,17.46604111231619,14.53395888768381,11.605610691004776,8.394389308995226,0-0,0.620476126131902,0.620476126131902,0.0,0.46421660173851553,0.492941135639275,0.44698188139805983,0.8566209005160326,0.7995780022433077,110.90305883513311,99.53365593596133,100.93270494457641,100.97516329852476,0.0,0.0,101.83035338906376,106.4175845555406,0.3759627580821614,2,-0.04914786329709231,0.0,0.0,0.0,0.0,0.0,0.44698188139805983,0.0,-1.6589092964692826,181,236,67.90906548977658,20231130
155,Harvard,Ivy,6-2,103.65896249105037,202,102.38352933882281,129,0.5355337911272979,155,16.701133083029536,10.29886691697046,7.119277764607681,6.8807222353923185,0-0,0.5016785661621364,0.5016785661621364,0.0,0.4802759701521961,0.4349495970984371,0.5223647451306866,0.8600889781451598,0.8598299968248663,108.2880598880972,105.20200793721922,105.43182213568774,105.5774194174795,0.0,0.0,116.55955063053045,112.70925939995519,0.5953900899359655,1,0.2497849981639052,0.0,0.0,0.0,0.0,0.0,0.5223647451306866,0.0,0.08850892681214567,58,13,68.25581086808103,20231130
156,Massachusetts,A10,3-1,106.58614115763618,136,105.31470527197598,187,0.5344465966350643,156,14.299588479077476,13.700411520922524,8.043228157114875,9.956771842885127,0-0,0.2983683256592451,0.2983683256592451,0.0,0.5267294223511806,0.41956673379839343,0.5862642493249511,0.8658940747976595,0.9141058688772932,101.12918317247346,109.45534799800899,104.60597217066642,103.75663776484318,0.0,0.0,0.0,0.0,0.0,0,-0.030872600034389963,0.0,0.0,0.0,0.0,0.0,0.5862642493249511,0.0,-0.7440917418436227,119,213,70.93741026756467,20231130
157,Southern Miss,SB,3-4,105.21622458214337,173,103.9848600962061,161,0.5337934828745121,157,16.766731550532043,13.23326844946796,11.190630145076366,6.809369854923634,0-0,0.35927599035380725,0.35927599035380725,0.0,0.4047233866550149,0.4068698314181062,0.4032924234796205,0.9063231814139466,0.8886343081485653,104.31886068861184,104.16708655023783,103.22111198712825,106.00044624439431,0.0,0.0,0.0,0.0,0.0,0,-0.22542085192458045,0.0,0.0,0.0,0.0,0.0,0.4032924234796205,0.0,-3.045350893956684,298,346,68.46038200151281,20231130
158,Winthrop,BSth,5-3,108.93257571649767,83,107.69239990175129,244,0.5328715701026553,158,18.644419776968956,12.355580223031042,10.06023925481037,5.939760745189632,0-0,0.3387170161119459,0.3387170161119459,0.0,0.3982257327930724,0.403414974075916,0.39336081909040654,0.8841165150239699,0.8483514701126602,104.1971821200165,106.69475615938633,100.1306670426315,102.5989945225382,0.0,0.0,90.81789254764851,101.05145694508508,0.22654993563231862,1,-0.06282671167513554,0.0,0.0,0.0,0.0,0.0,0.39336081909040654,0.0,-1.6136531793630005,175,250,68.25673520950635,20231130
159,Saint Louis,A10,5-3,105.3142631310262,170,104.23693093341971,168,0.5295274227818777,159,13.949930838379826,17.05006916162018,7.251846093799685,10.748153906200319,0-0,0.3949855647394847,0.3949855647394847,0.0,0.5775181314776714,0.505462639503647,0.6295582090144671,0.8263668242145055,0.8574353146433603,102.4499082807944,105.06872486803874,105.80023957450791,102.05985728759875,0.0,0.0,0.0,0.0,0.0,0,-0.02530787018764824,0.0,0.0,0.0,0.0,0.0,0.6295582090144671,0.0,-1.8758923318074063,208,202,71.30375928110611,20231130
160,Georgetown,BE,5-2,108.82219404245907,87,107.93121972742016,248,0.5236181679530013,160,11.45828981959089,19.541710180409112,4.328621957060645,15.671378042939354,0-0,0.31374580425269016,0.31374580425269016,0.0,0.6551546367271424,0.3808737864689066,0.8060091043691717,0.7123077043286604,0.8961688888636935,99.34481917052246,107.80012445009864,108.42989830596423,100.89788686811092,0.0,0.0,96.9412357957634,102.75644575987265,0.33850782108148253,1,-0.01887540006187549,0.0,0.0,0.0,0.0,0.0,0.8060091043691717,0.0,-1.1415018988796382,141,196,69.17837866421229,20231130
161,Marshall,SB,2-4,104.14395566490373,195,103.37703835925726,145,0.5212370873072816,161,15.136651247326302,14.863348752673701,10.388664619622805,7.611335380377195,0-0,0.5721116331253504,0.5721116331253504,0.0,0.49369372258935595,0.5766143272262995,0.4384133194980604,0.865883328162385,0.8241728984352358,106.96996669463817,102.94933343898906,104.89962146869534,104.94009979188348,0.0,0.0,112.7951971773572,127.54100659469312,0.19577107128473611,1,-0.11730372609380335,0.0,0.0,0.0,0.0,0.0,0.4384133194980604,0.0,-2.2914084011162945,239,304,73.58829732508855,20231130
162,Murray St.,MVC,3-3,107.26512827572552,121,106.6878829448653,217,0.5155085642324465,162,15.136814907979105,15.863185092020892,10.001584492169787,9.998415507830217,1-0,0.43123000852470666,0.38980240416874634,0.6383680303045082,0.5079691283142985,0.4463415775317189,0.5418642812447172,0.8587910884827769,0.875555839252458,104.27910257609219,103.81101025800221,104.77124385997881,103.81167635334175,129.09017728194,109.38678124229833,0.0,0.0,0.0,0,-0.1107217830618551,79.0,72.0,64.2125,1.2302900525598597,1.1212770099279734,0.5367851365573597,1.0,-2.0716687043684576,225,297,69.06164307130933,20231130
163,Rhode Island,A10,5-2,104.55346366901844,183,104.02477067227441,164,0.5145706982085585,163,15.555994228108142,15.444005771891858,7.589242557448871,10.410757442551125,0-0,0.4097243751906229,0.4097243751906229,0.0,0.5417603969372564,0.4672735338387233,0.5955564647306415,0.8428121678954277,0.8539625267146472,103.6483770807095,104.65639601085316,105.42746281180227,103.0029173464645,0.0,0.0,103.0213310088595,112.41663275343245,0.268220042011816,1,0.08805443726821283,0.0,0.0,0.0,0.0,0.0,0.5955564647306415,0.0,-0.7417397250226757,118,80,68.49039173373271,20231130
164,Portland St.,BSky,6-1,104.46264042279698,185,104.0557002033971,165,0.5112197154253755,164,21.442730849654602,9.557269150345396,11.90418022813963,6.095819771860374,0-0,0.3774646661406788,0.3774646661406788,0.0,0.35536836344887573,0.3763370619257356,0.3402243034378104,0.9136975496560269,0.8890878574556207,103.89230833133252,106.63979868862374,95.28427911161867,99.53322331815811,0.0,0.0,0.0,0.0,0.0,0,0.24657075725934985,0.0,0.0,0.0,0.0,0.0,0.3402243034378104,0.0,0.038285262419314514,59,14,70.07534265289479,20231130
165,Northern Illinois,MAC,5-2,107.72484794827653,106,107.40581924026876,235,0.5085261605008143,165,18.47839895132046,11.521601048679527,10.810200876185409,7.189799123814594,0-0,0.543744391894464,0.543744391894464,0.0,0.4483758365287743,0.5173731960649102,0.4023775968380174,0.8620523657500001,0.7992496672864443,109.06641308858717,102.17911853397266,102.02256315454783,102.54200464005869,0.0,0.0,109.94668494263745,115.49665757124883,0.36208425380366177,2,0.26986503556696,0.0,0.0,0.0,0.0,0.0,0.4023775968380174,0.0,0.1879761909855267,51,9,72.40285006231163,20231130
166,UT Arlington,WAC,4-3,105.91031191080265,157,105.70667029249827,197,0.5055330713791385,166,16.16376163117,14.836238368829992,11.260707336155397,8.739292663844601,1-0,0.4496149569520761,0.4434575839902412,0.48655919472308545,0.47972665386027186,0.514606091248403,0.4605429632967998,0.8381119770782307,0.7514884783739094,106.45273066706635,103.79610206066234,100.52709715895682,99.63609064123594,114.81382980759886,101.53375946130566,103.20638808767444,102.6660020608942,0.5150883922421899,2,-0.009588675397440904,86.0,71.0,73.1625,1.1754655732103196,0.9704425081154964,0.4591736879585742,1.0,-1.2503335173308339,150,186,70.00155392268408,20231130
167,East Carolina,Amer,5-3,108.27847534225495,100,108.18923311105752,255,0.5023705106753085,167,15.419440862942977,15.580559137057023,7.182223061542067,10.817776938457934,0-0,0.3223399391630953,0.3223399391630953,0.0,0.4999371770101383,0.3474973273866049,0.6100326239604679,0.8512077753101962,0.9124137919058483,102.45150154793551,108.11253819670598,104.58087348686327,103.92540837485373,0.0,0.0,0.0,0.0,0.0,0,-0.08756859924450777,0.0,0.0,0.0,0.0,0.0,0.6100326239604679,0.0,-2.138313903039949,230,277,68.19009457585841,20231130
168,Air Force,MWC,6-2,102.58452508910196,221,102.5400938173454,134,0.501245483304475,168,13.858177746708702,16.1418222532913,5.477270900903104,12.522729099096896,0-0,0.2482140653670593,0.2482140653670593,0.0,0.544457205227012,0.30406253562372426,0.7047203182958707,0.8205699071264694,0.9387824776923462,99.05048093608866,111.07361167435427,105.79399500520367,104.17736932192209,0.0,0.0,0.0,0.0,0.0,0,-0.0070515277951685995,0.0,0.0,0.0,0.0,0.0,0.7047203182958707,0.0,-1.367456638118047,156,179,63.155341492101016,20231130
169,Davidson,A10,4-3,104.84966392461104,179,104.82052361685948,176,0.5007991437883423,169,14.35675084928867,15.643249150711327,7.016855013825552,10.983144986174445,0-0,0.5217240020475253,0.5217240020475253,0.0,0.5551278215607941,0.4602730140429839,0.6183643599060007,0.824632687469043,0.839928280251057,105.71442743398875,100.81420464614204,105.5898662705741,102.58420435683351,0.0,0.0,105.34070783936798,112.30147356567525,0.3239120654886338,2,0.11168088056428144,0.0,0.0,0.0,0.0,0.0,0.6183643599060007,0.0,-0.8104933351558858,124,62,67.3829359060259,20231130
170,UC Santa Barbara,BW,4-2,106.96953297160135,129,107.0288167328979,223,0.49840708826312485,170,17.128220726517085,12.87177927348291,10.921635603216197,9.078364396783801,0-0,0.33294633236603677,0.33294633236603677,0.0,0.4278681680226255,0.38224166012584526,0.4506814219710157,0.8872374315770198,0.8831113820342327,100.45000568460479,105.84250294044439,99.45871981495145,101.35112278509665,0.0,0.0,0.0,0.0,0.0,0,-0.0004384701020668791,0.0,0.0,0.0,0.0,0.0,0.4506814219710157,0.0,-1.2150328118407463,146,172,68.17364858507737,20231130
171,Stetson,ASun,5-2,110.32371360903036,67,110.54798247394982,299,0.49416182411409376,171,19.688709907966132,11.31129009203387,10.042684441731263,5.957315558268736,0-0,0.4329279664680454,0.4329279664680454,0.0,0.38573094714300266,0.4107419835482152,0.3622831005131158,0.8854418282789609,0.8368948924527824,108.0344553927692,101.86488074108038,100.21728325093744,102.79560205716024,0.0,0.0,95.52678719034013,109.36947127532348,0.1741870509319215,1,0.16664418318313678,0.0,0.0,0.0,0.0,0.0,0.3622831005131158,0.0,-0.09638425966606956,67,35,65.74033469053549,20231130
172,Iona,MAAC,2-5,104.54520158930336,184,104.82383379276696,177,0.4923483860085633,172,17.453935344359753,13.546064655640244,12.97473222632582,7.025267773674179,0-1,0.49222853678254397,0.5196476700483669,0.32771373718760616,0.37701129663527294,0.51808914934726,0.29941847764368007,0.9088428043722284,0.840859138097915,105.52455156368865,105.3572529741008,101.04903584507448,106.29047763576999,89.0127294694143,98.17242752314601,107.99072739699878,107.63575589675457,0.5094647193876177,1,-0.22203265093507962,64.0,68.0,73.2125,0.8741676626259176,0.9288031415400375,0.29792925345715765,0.0,-3.346913248940623,317,345,69.70889416656628,20231130
173,Western Carolina,SC,6-0,105.39387417370298,165,105.68047463742646,195,0.4921931785467141,173,21.254777139681675,9.745222860318325,11.001574207092446,6.998425792907553,0-0,0.36714077624808134,0.36714077624808134,0.0,0.3712989065246116,0.36151187209597613,0.37836732027862613,0.9132496161915219,0.9122977159410658,104.279251076064,106.60011740528952,96.25178797456176,99.98758178825703,0.0,0.0,0.0,0.0,0.0,0,0.38641936246883646,0.0,0.0,0.0,0.0,0.0,0.37836732027862613,0.0,0.8235483644596533,27,2,68.4467848486458,20231130
