0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
148,Penn St.,B10,2-0,101.87486821446703,197,99.50080475472646,121,0.5673788336852769,148,11.276638812031905,17.723361187968095,4.318599246847219,15.681400753152783,0-0,0.19401918172316485,0.19401918172316485,0,0.6707276044501449,0.31182446087309557,0.8322340190598171,0.6985690456839234,0.9036424934670245,94.50138160241099,107.9355820246578,106.41809915250889,98.89057633332045,0,0,0.0,0.0,0.0,0,0.12217977191505391,0,0,0,0,0,0.8322340190598171,0,0.07198189030982516,83,89,71.85516022078876,20231111
149,Weber St.,BSky,1-0,100.94908067575338,216,98.60910135717128,106,0.5670206680598865,149,20.454735927398747,10.545264072601254,12.79579086553514,5.204209134464859,0-0,0.0,0.0,0,0.3752343077108222,0.4354033165642386,0.33177891242779944,0.895278290866563,0.8413052631619304,0.0,0.0,93.77284732011691,97.125771405571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33177891242779944,0,0.0005303137851413453,139,169,70.46101254607193,20231111
150,Southern Illinois,MVC,2-0,101.31850470566104,208,99.0803181313045,111,0.5638716050973754,150,18.35363130925988,11.646368690740111,11.327762516894339,8.672237483105668,0-0,0.1520914210177739,0.1520914210177739,0,0.4553707284541651,0.3892826248092498,0.48841478027662266,0.8871968165790628,0.9082298413345735,98.67073781703702,106.03203775602027,101.43053958567863,103.0257060864883,0,0,0.0,0.0,0.0,0,0.10023458019275089,0,0,0,0,0,0.48841478027662266,0,0.06124883627980349,95,100,67.56856026081529,20231111
151,Georgetown,BE,1-1,106.3075241193554,90,104.06605177574657,211,0.5609621782350627,151,11.603645763676738,19.396354236323262,4.915204635727654,15.084795364272345,0-0,0.1319261750615698,0.1319261750615698,0,0.6513150041362189,0.37902808736809296,0.8010728083586883,0.7223725506636487,0.8978686676781966,94.24135385813176,113.25131605926468,105.96194554714283,99.0059775917999,0,0,0.0,0.0,0.0,0,-0.4170198222466237,0,0,0,0,0,0.8010728083586883,0,-0.9536268688632336,314,351,70.41643496643263,20231111
152,South Florida,Amer,1-0,102.99864052319118,168,100.84694635676274,148,0.5604000392496369,152,16.3287738010805,12.671226198919497,8.7985731504306,9.201426849569401,0-0,0.12923726970692181,0.12923726970692181,0,0.49419007526935843,0.38231339083466254,0.5625591602016725,0.8595523998222376,0.9115344590273025,96.22929875230643,113.59307279785924,102.68919563902845,103.20193763473162,0,0,0.0,0.0,0.0,0,0.07947350332774317,0,0,0,0,0,0.5625591602016725,0,0.021475541329640357,127,113,71.78711963698913,20231111
153,Charlotte,Amer,1-1,105.25890243219621,115,103.22428158482828,194,0.5558825106609134,153,14.890104654391074,14.109895345608924,8.665425288413187,9.334574711586813,0-0,0.5528276270226569,0.5528276270226569,0,0.5352011771072271,0.4852805794802075,0.5657082089904059,0.8357490533000255,0.8465976084304846,103.37296236279727,101.17540217460467,100.47843863734707,98.03491006802251,0,0,0.0,0.0,0.0,0,-0.023751705330581574,0,0,0,0,0,0.5657082089904059,0,-0.5487340423418127,218,206,67.9965854601765,20231111
154,Montana,BSky,1-1,105.82080904839714,105,103.90890468045853,209,0.5522274777718877,154,19.77955541268424,11.220444587315756,12.574502385354883,5.425497614645118,0-0,0.4509529980388184,0.4509529980388184,0,0.3877202219148794,0.4629495647099208,0.33338791878512747,0.8796576771041456,0.8051154923937981,113.02869781156882,93.19754655340614,94.09543207272328,96.69328043550564,0,0,104.43776980642176,97.87397461799205,0.6784097392785843,1,-0.04523432101064828,0,0,0,0,0,0.33338791878512747,0,-0.2874509933155473,172,228,67.24375157352178,20231111
155,Loyola Marymount,WCC,1-0,106.17204300385387,96,104.26463743508137,215,0.5519316748421254,155,13.977525614859504,14.022474385140496,6.879366736855678,9.120633263144324,0-0,0.0,0.0,0,0.5515448177754321,0.46864445401343063,0.6137200905969332,0.8184931361862243,0.8699644225726554,0.0,0.0,104.36533921840062,101.07026061601849,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6137200905969332,0,0.0005303137851413453,141,176,70.39265201992299,20231111
156,Air Force,MWC,1-1,103.69839406819995,147,101.91600655681336,169,0.549681182939921,156,14.455595570238295,15.544404429761705,6.2017214611630465,11.798278538836954,0-0,0.28236072560458136,0.28236072560458136,0,0.5432000161940671,0.3056210089044598,0.7015860210538052,0.8269542316739377,0.9379782566817543,96.99301570997629,106.80180402163191,103.46317217384116,102.21083058778949,0,0,0.0,0.0,0.0,0,-0.2710699052158607,0,0,0,0,0,0.7015860210538052,0,-0.8586157224147078,288,322,66.46639855601973,20231111
157,DePaul,BE,0-2,104.26738730042717,130,102.5635163785825,181,0.5472282997796076,157,8.970226573337632,21.02977342666237,4.714681965486913,15.285318034513084,0-0,0.3501724822826853,0.3501724822826853,0,0.7005306664575021,0.4967580119221429,0.8024169937251817,0.6964828174085398,0.8390053410678286,98.82736194706726,106.14122904097403,107.69229188413478,98.29652108481402,0,0,0.0,0.0,0.0,0,-0.7319385143858446,0,0,0,0,0,0.8024169937251817,0,-1.8105724940823644,356,361,71.85733244854515,20231111
158,Cleveland St.,Horz,2-1,104.96547690998659,118,103.55553594605416,201,0.5388017635031921,158,20.290374609564648,10.709625390435349,13.623244134538908,6.376755865461095,0-0,0.46539891907421094,0.46539891907421094,0,0.37733597764477567,0.4434292453488393,0.34098468040754065,0.8900025015619834,0.8204447135323345,109.73458299927627,101.02955820187125,101.1335901662307,105.66524498795508,0,0,114.38366519945362,100.62773234213589,0.8135887130322484,1,0.1002992943637917,0,0,0,0,0,0.34098468040754065,0,-0.2506660649158239,165,99,70.26377731767113,20231111
159,UNC Asheville,BSth,0-2,103.97834764838771,140,102.60119771189292,182,0.5382576676346361,159,18.43680905033441,12.563190949665588,10.116183656608362,5.883816343391639,0-0,0.7641177842486916,0.7641177842486916,0,0.40996320429777566,0.4268325137813944,0.39414822665688304,0.8893208340404318,0.8592950516019223,108.15407666406315,96.75655519282688,92.15413652076107,93.79650231341552,0,0,111.75270505005211,127.25774140330762,0.1832997151458672,1,-0.28194989358406014,0,0,0,0,0,0.39414822665688304,0,-1.134851968827777,330,326,71.88277886093596,20231111
160,Santa Clara,WCC,2-0,103.39986044358164,156,102.37175477183573,179,0.5286976396488604,160,13.671975074098365,16.328024925901637,6.544253689212149,9.45574631078785,0-0,0.14808822334750735,0.14808822334750735,0,0.576693064705681,0.5311289829124434,0.6165616362747639,0.7917256324570301,0.8067067007397827,91.87993894989734,109.99895131828029,101.61980912375076,97.69215820933071,0,0,0.0,0.0,0.0,0,0.10579147271515199,0,0,0,0,0,0.6165616362747639,0,0.05409125963992656,103,94,73.30553649465276,20231111
161,Fordham,A10,1-1,99.36707478382576,254,98.48298848933177,102,0.5256712582241926,161,14.842777283864296,14.157222716135704,7.663864534618807,10.336135465381192,0-0,0.3828190477118465,0.3828190477118465,0,0.5089605684133698,0.3578390036231814,0.6013126357851515,0.8580780927548088,0.9129160807714599,100.9358630354447,105.44223084474993,102.35417215140171,102.26668749665356,0,0,0.0,0.0,0.0,0,-0.19982908841905456,0,0,0,0,0,0.6013126357851515,0,-0.8144216733608544,278,306,70.8337665639159,20231111
162,Lipscomb,ASun,1-2,104.63964271994047,121,103.74057526931253,206,0.5247884934466306,162,17.474649594755,13.525350405245002,9.669708537126512,6.33029146287349,0-0,0.5170420532287121,0.5170420532287121,0,0.4332261123146395,0.45551710233857096,0.41232830916720364,0.8704973201504378,0.8356623692498722,106.17928126677212,95.28144590594543,99.08995729751013,100.48430622215766,0,0,0.0,0.0,0.0,0,-0.12777365195077328,0,0,0,0,0,0.41232830916720364,0,-1.0338189284921069,322,277,72.47634419889134,20231111
163,Delaware,CAA,2-0,102.8369919423188,173,102.05312158880054,173,0.5219843231823729,163,17.557538116717406,11.442461883282597,10.836980210381226,7.163019789618775,0-0,0.08577394846762632,0.08577394846762632,0,0.41409819714681156,0.41831448163283236,0.4115215788497989,0.8944491614626952,0.8911727441971449,95.85384292198151,109.92020499087896,100.49006635263231,103.90385414468341,0,0,0.0,0.0,0.0,0,0.10182193966925968,0,0,0,0,0,0.4115215788497989,0,0.05327671539964651,104,96,70.36574395681907,20231111
164,Northern Kentucky,Horz,0-2,102.42813306648253,182,101.653512216266,162,0.5218111951623463,164,18.700914963841267,12.299085036158731,13.341407426973786,6.658592573026212,0-0,0.7865770788692457,0.7865770788692457,0,0.3900058470178131,0.476113329850209,0.3426467314599955,0.8797000521865893,0.7927228880512188,107.89333559352103,96.18883579687902,95.11595837964539,98.51726145819984,0,0,103.21780315454588,100.39945815991933,0.5789274931013253,1,-0.18026875254555638,0,0,0,0,0,0.3426467314599955,0,-0.9975128701430505,318,297,66.32688633620896,20231111
165,Portland St.,BSky,2-0,102.63088910950012,180,101.87518321768295,168,0.5212351386805809,165,21.21961420164692,9.78038579835308,12.104029370787531,5.895970629212468,0-0,0.5914736770429206,0.5914736770429206,0,0.35579338003830324,0.3821515232440206,0.3367569432786186,0.912222277506901,0.8848361676425662,105.22785862554366,101.89068943318678,90.56147924002762,94.73284523130498,0,0,0.0,0.0,0.0,0,0.641820666143916,0,0,0,0,0,0.3367569432786186,0,0.562480236762295,10,2,72.57563996295102,20231111
166,Pacific,WCC,1-1,103.66696386406281,148,102.96363814245706,188,0.519561837560565,166,16.67302749296709,14.32697250703291,6.413643245669228,9.586356754330772,0-0,0.6235185442095408,0.6235185442095408,0,0.4821698024988822,0.33762704806762206,0.6176786347781885,0.8368626181847066,0.8994988878574236,103.6466487750737,99.0147781778856,96.54881475727987,96.13381111018904,0,0,0.0,0.0,0.0,0,0.09876544623360561,0,0,0,0,0,0.6176786347781885,0,-0.46496931716583245,201,104,73.02966114408744,20231111
167,UT Arlington,WAC,2-0,103.26789625194215,158,102.77185596179814,184,0.5138396042336912,167,16.502110632847863,14.497889367152137,10.849663886874097,9.150336113125903,0-0,0.17820723620334178,0.17820723620334178,0,0.48571092759169343,0.5189815964259892,0.4674120597328308,0.8340857326382333,0.74968701138482,101.06230641109165,106.39143785073686,98.46960568715346,97.28300749777677,0,0,0.0,0.0,0.0,0,0.1399104644049295,0,0,0,0,0,0.4674120597328308,0,0.0762223832085559,81,79,70.6668333868184,20231111
168,South Dakota St.,Sum,1-1,102.11288386565275,191,101.65217601818681,161,0.5129977034187273,168,17.770828983995717,11.229171016004287,11.087998584589968,4.9120014154100335,0-0,0.2709861368918418,0.2709861368918418,0,0.3739007213030432,0.45546534427005025,0.30762946514235007,0.9082178370855741,0.8639168412383654,103.71444073014278,102.20778727462965,94.11006086551218,97.24865129733035,0,0,0.0,0.0,0.0,0,-0.2727784320874116,0,0,0,0,0,0.30762946514235007,0,-0.8505532720783423,286,324,70.19887234288517,20231111
169,Rhode Island,A10,2-0,100.383501298568,234,99.93937612898546,133,0.5127452777057288,169,15.085824463033397,14.914175536966603,7.765281594998689,10.23471840500131,0-0,0.1917621839002244,0.1917621839002244,0,0.5291270416074982,0.4471546769494304,0.5837752847128768,0.8484590780786179,0.8630788627826278,97.17138589684272,110.24135235909779,99.17479145918168,97.36337350476738,0,0,0.0,0.0,0.0,0,0.14344635815190343,0,0,0,0,0,0.5837752847128768,0,0.06814246981428296,87,77,71.64008377054984,20231111
170,Iona,MAAC,1-1,102.13068586391475,190,101.7034778269203,163,0.5120488842623471,170,18.281934545536775,10.718065454463227,13.711725789275084,6.288274210724915,0-0,0.5015978298023671,0.5015978298023671,0,0.3741698018048089,0.5064494990920122,0.31464393802556756,0.908460666133717,0.8328571955003817,103.52593310494132,103.57708472789577,99.12419483861686,104.25715380331079,0,0,0.0,0.0,0.0,0,-0.00603053814501997,0,0,0,0,0,0.31464393802556756,0,-0.4913542328315855,206,182,71.42200785832449,20231111
171,Milwaukee,Horz,1-1,104.13258307759023,134,103.7422292913802,207,0.510795863322744,171,18.61012592360376,11.38987407639624,13.156863002545794,6.843136997454205,0-0,0.4293968379541555,0.4293968379541555,0,0.3793207248346187,0.45051400808182607,0.34372408321101505,0.8970506332897619,0.8369740963953276,110.47298228547977,94.42329437243363,98.22163718937773,101.87084451762317,0,0,103.92589292734118,104.04002079167464,0.49684454744582024,1,-0.05646612548802743,0,0,0,0,0,0.34372408321101505,0,-0.3789078162314393,189,235,71.55506381376568,20231111
172,UC Davis,BW,2-0,99.7898106822899,246,99.45564625987964,120,0.5096424231572682,172,17.733497481695668,13.266502518304335,10.901763772701717,9.098236227298283,0-0,0.19919502040101125,0.19919502040101125,0,0.4456695759147761,0.41593148785209394,0.46202552434925137,0.8856460264728049,0.8865696853436367,100.74448534301303,104.4208127132734,98.43154089756578,99.5749537666932,0,0,0.0,0.0,0.0,0,0.1604358052399053,0,0,0,0,0,0.46202552434925137,0,0.08971854458695772,72,69,73.13759192384246,20231111
173,Murray St.,MVC,2-0,103.38557077649486,157,103.36368789483993,196,0.5006085947231679,173,16.367400400190153,14.632599599809847,10.125057373384386,9.874942626615614,0-0,0.1352766782738947,0.1352766782738947,0,0.4836494193440281,0.4653973291208608,0.4936880689667703,0.8698225944638099,0.8690742493092819,100.40752102075952,109.451558395302,102.10872445803896,102.26357836370441,0,0,0.0,0.0,0.0,0,0.10765008072758253,0,0,0,0,0,0.4936880689667703,0,0.052524540861563884,105,92,71.29258357506895,20231111
174,Oregon St.,P12,2-0,99.1676311733801,261,99.18033818767225,112,0.4996316306171643,174,10.49943135327025,19.500568646729757,3.7023983857156297,16.29760161428437,0-0,0.1547923934079313,0.1547923934079313,0,0.6767185695307377,0.38273165176065393,0.8237120284157797,0.7134070699891635,0.8903993051910134,95.18658493049175,102.06230570652582,106.25399486004069,97.16164987178979,0,0,0.0,0.0,0.0,0,0.12490699950533535,0,0,0,0,0,0.8237120284157797,0,0.06271353605818719,92,86,67.64561917554045,20231111
175,Gardner Webb,BSth,1-1,98.03570193450756,280,98.07056238072377,93,0.49897786391817983,175,16.92067701958319,14.079322980416807,9.525172060873766,6.474827939126233,0-0,0.4555158929930217,0.4555158929930217,0,0.44235489619935875,0.48865273883333077,0.3989506687300101,0.8665170782888676,0.8143166541671171,111.46916700127913,91.05476933639355,96.16741716392728,96.39576814847443,0,0,98.41007176107459,97.9206852726769,0.5143289195396861,1,-0.033634917632845096,0,0,0,0,0,0.3989506687300101,0,-0.26587735110116545,168,216,70.28851146725607,20231111
176,Towson,CAA,1-1,101.60440946532295,202,101.77305621369385,165,0.49523206945071224,176,16.952194751392664,12.047805248607341,9.976545257620014,8.023454742379984,0-0,0.5034431527375605,0.5034431527375605,0,0.41818484958122254,0.377223549354909,0.44321675527508075,0.8769843957902306,0.8591746104343747,101.65868131251378,101.16984400912318,97.3327212608434,99.966189668485,0,0,96.40403308971901,107.16266052516522,0.2285180467712116,1,0.02992363941447973,0,0,0,0,0,0.44321675527508075,0,-0.23460218350002843,163,148,67.10180371998285,20231111
177,Winthrop,BSth,1-2,106.50403669399176,87,106.78926877250728,267,0.49231126292416094,177,17.658829899070398,13.341170100929606,9.423758413525698,6.5762415864743025,0-0,0.4967612109774235,0.4967612109774235,0,0.4018069877979536,0.40398441935061896,0.3997656457173298,0.8846654580519236,0.8521640211129435,107.80609108690595,96.53685178183031,94.9580364485209,97.02350125081448,0,0,91.67728272789552,101.8337071852653,0.23000813115084237,1,-0.18267213058562198,0,0,0,0,0,0.3997656457173298,0,-1.1271010194258109,329,299,71.05481501854331,20231111
178,UC San Diego,BW,2-0,106.14441693488504,98,106.46587070181064,259,0.4913072206113039,178,18.133327263130717,13.866672736869283,10.572114453721195,9.427885546278805,0-0,0.286438362842411,0.286438362842411,0,0.4379734076586513,0.3948979590437974,0.4638186768275637,0.8790369684070697,0.870056574113759,101.48729236618288,110.01061364941789,94.62760921333584,96.2525443497002,0,0,0.0,0.0,0.0,0,0.23604586817759277,0,0,0,0,0,0.4638186768275637,0,0.11327078680047609,63,45,69.75681739603641,20231111
179,UC Santa Barbara,BW,0-1,104.0565094373157,138,104.54942289239997,220,0.48641668421985607,179,15.921944584857574,14.078055415142426,10.484072538835404,9.515927461164598,0-0,0.44669702322245214,0.44669702322245214,0,0.4404755138467213,0.39283259041971647,0.4642969755602236,0.8815086185436208,0.8760431347229243,101.29668755107662,103.19956059951281,94.54751458658403,96.07893210153992,0,0,0.0,0.0,0.0,0,-0.6127046373277825,0,0,0,0,0,0.4642969755602236,0,-0.8933508060219998,298,360,68.478215431545,20231111
180,Samford,SC,0-2,103.24630956024171,159,103.84576321997719,208,0.4833620113026611,180,20.190240206445292,10.809759793554711,11.184522518898994,6.815477481101003,0-0,0.8622055522614374,0.8622055522614374,0,0.33216536757684095,0.2918716588813182,0.3612663794124962,0.9059504230663701,0.8890542572054487,111.62020821287686,91.73704325583871,92.32510072811672,98.3515656814578,0,0,71.59755964830407,109.07791409470308,0.00783322729316268,1,-0.10237315880973284,0,0,0,0,0,0.3612663794124962,0,-0.6595817068862153,245,264,72.06312613509344,20231111
181,Louisiana Lafayette,SB,1-1,101.26568190870029,209,101.96251603910756,170,0.480294385264257,181,14.75001168628654,13.24998831371346,9.472932074181138,8.527067925818864,0-0,0.3872965802907343,0.3872965802907343,0,0.4405176545449185,0.41796492882698627,0.45304694661043626,0.8936043347795916,0.8927132139856562,104.7947855694195,109.38487344068818,94.68756301503912,95.71715466540876,0,0,0.0,0.0,0.0,0,-0.08653905826984554,0,0,0,0,0,0.45304694661043626,0,-0.7313189921349037,262,256,71.51060536509976,20231111
182,La Salle,A10,2-0,104.00524333575305,139,104.73132951202678,226,0.480009316300911,182,15.624768278079829,14.375231721920171,7.420983409407942,10.579016590592058,0-0,0.4787331857260313,0.4787331857260313,0,0.4997211657560306,0.3878283799949065,0.5743163562634468,0.8462594533087081,0.8563773317637297,100.92226907857668,101.74096827179511,98.73065652546934,98.37554680850677,0,0,0.0,0.0,0.0,0,0.427514756527702,0,0,0,0,0,0.5743163562634468,0,0.2565747790755517,31,13,70.35372132708532,20231111
