0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
145,Richmond,A10,2-1,103.58287102489996,157,100.90619924015681,139,0.5747057911769078,145,15.644846579330428,14.355153420669572,8.7311089985431,9.2688910014569,0-0,0.30057676223448765,0.30057676223448765,0,0.5360496817896038,0.46544530921990096,0.5831192635027389,0.833988000723062,0.8383130330387935,96.34491187026515,107.78755341217739,102.61408565019168,101.37783093156358,0,0,0.0,0.0,0.0,0,-0.057946181710889944,0,0,0,0,0,0.5831192635027389,0,-0.5569088649950572,142,232,68.28248092536546,20231118
146,Radford,BSth,2-3,104.28165800314663,136,101.68697305546613,151,0.5719367108248117,146,18.745878945881408,11.25412105411859,10.506122266604269,5.493877733395731,0-0,0.6090516913549964,0.6090516913549964,0,0.4120036729747311,0.4285946869515485,0.3974865357450159,0.8699700244438235,0.8167400978805494,107.88621644924127,96.27270745617624,98.1298291116511,100.59235243613465,0,0,112.30728497058485,104.8975128350589,0.6867420201955037,1,-0.004503020037553873,0,0,0,0,0,0.3974865357450159,0,-1.0719893081174243,225,177,68.49819821365182,20231118
147,East Carolina,Amer,2-1,104.55307955528465,132,101.99132169484618,159,0.5708407603450334,147,16.910709978855824,14.089290021144176,8.26377196844414,9.73622803155586,0-0,0.16109776001483447,0.16109776001483447,0,0.5014765554099208,0.3555268779611473,0.6068846557895906,0.8527746967666997,0.9096253231790907,97.06666073027469,107.46637134696532,102.20028367383655,101.49330724864016,0,0,0.0,0.0,0.0,0,-0.23185909703466523,0,0,0,0,0,0.6068846557895906,0,-0.9073659903160153,204,337,70.39732464891776,20231118
148,Georgetown,BE,2-2,106.1357130980127,99,103.82952818988582,200,0.5628247435060596,148,11.719837296639767,19.280162703360237,4.890065640264645,15.109934359735355,0-0,0.3525529374142893,0.3525529374142893,0,0.6490866242930703,0.3693206840747279,0.8029578914131588,0.7196501272293305,0.8986487816520953,97.65740622539649,105.71730512627423,105.9233496571703,99.03974994855488,0,0,95.70479716711532,101.96315484434281,0.32553591987030855,1,-0.19549506455885668,0,0,0,0,0,0.8029578914131588,0,-1.3115488265923925,259,325,70.48127937719096,20231118
149,Delaware,CAA,4-0,104.46613306063209,134,102.28565006206276,171,0.560348303931315,149,19.001991950346277,9.998008049653723,11.49269872469726,6.507301275302741,0-0,0.2067217205929019,0.2067217205929019,0,0.40952362885130333,0.4211879988254109,0.40239540275601526,0.8959684872361514,0.8893129826635047,97.6587032883037,106.94912389145162,100.67953987021247,104.27245690049482,0,0,0.0,0.0,0.0,0,0.1788633194537057,0,0,0,0,0,0.40239540275601526,0,0.22667752655592865,54,43,68.47481240666575,20231118
150,Cal St. Fullerton,BW,1-2,102.3629048202731,187,100.29433554872509,132,0.5584254998737908,150,17.167276255199813,13.832723744800187,11.76049683723062,8.239503162769381,0-0,0.5643589727969273,0.5643589727969273,0,0.47236128845624914,0.4992556449324097,0.4575693923943608,0.8485639482052951,0.7823792302760029,107.62102853622947,91.56213574545632,99.14622548785458,98.88327643567256,0,0,90.63074395256726,97.00480550200328,0.31397067238164306,1,-0.09711765763169256,0,0,0,0,0,0.4575693923943608,0,-0.7586981662529371,181,264,68.41223220018222,20231118
151,Temple,Amer,3-1,102.76523615542447,176,100.69454636018135,134,0.5582562391404879,151,15.009629284573888,12.990370715426108,8.604926312448994,9.395073687551006,0-0,0.3178378831973945,0.3178378831973945,0,0.5167123987544995,0.41661930627034766,0.5723196723568061,0.8396188130355924,0.8699625833242388,95.61134846037996,103.58080193625798,99.34867410301254,97.9537265947378,0,0,0.0,0.0,0.0,0,0.04351523419538994,0,0,0,0,0,0.5723196723568061,0,-0.451275599275325,125,140,70.28865164077857,20231118
152,Florida Gulf Coast,ASun,1-4,107.83587751042754,70,105.78164310313258,241,0.5550717443335943,152,17.362571877746134,13.637428122253862,10.618657340879238,5.381342659120761,0-0,0.5179375374528051,0.5179375374528051,0,0.4224024523590274,0.4711953189497734,0.37665913993020306,0.876101052645411,0.8270889019749851,106.75559916961255,100.16715179898279,95.82859319974963,96.8521918662912,0,0,111.34572397056819,106.66766046794567,0.6209547504848871,2,-0.2961516373803141,0,0,0,0,0,0.37665913993020306,0,-2.4351399601811075,348,345,68.965042983193,20231118
153,Abilene Christian,WAC,2-2,103.32994398562124,163,101.36157050863753,148,0.555071057044701,153,17.213093477763692,12.78690652223631,11.713864990723287,8.286135009276713,0-0,0.6169174447154028,0.6169174447154028,0,0.4782885284260777,0.5210654843783772,0.45690005044992804,0.8582186943690218,0.8052562120468097,104.01729379563194,99.47708127260697,97.77817301248612,97.9063368225687,0,0,101.3320768400864,116.06291351133358,0.17351926571896623,1,0.09768609344292861,0,0,0,0,0,0.45690005044992804,0,-0.5614345958651521,144,92,70.04984938493425,20231118
154,Santa Clara,WCC,4-0,103.64910254326787,155,101.90299740717306,155,0.5486909501868213,154,15.369622271840052,14.630377728159948,7.01020483915832,8.98979516084168,0-0,0.3376807529202532,0.3376807529202532,0,0.566279949501548,0.5244382198999264,0.6028914629029672,0.8002176817332398,0.8124520037415323,99.18759743735707,107.4348534198896,101.60932950593723,98.19471374994428,0,0,116.57660770233896,94.6765863420188,0.9162875023145174,1,0.2991000479939363,0,0,0,0,0,0.6028914629029672,0,0.6977295032013391,16,11,72.27806892542984,20231118
155,Fordham,A10,2-1,99.49812556969405,253,97.88584730599703,85,0.5468307182406534,155,16.054818807845557,13.945181192154445,8.014040056639423,9.985959943360577,0-0,0.34499827896225926,0.34499827896225926,0,0.5090801913119394,0.3722202568892583,0.600320147593727,0.8613413080942574,0.9132634628031217,100.54467308099068,106.55041783330951,102.64905698374142,102.58500543203988,0,0,0.0,0.0,0.0,0,-0.06503277970983745,0,0,0,0,0,0.600320147593727,0,-0.7438561368234254,177,235,70.60454801977114,20231118
156,Winthrop,BSth,3-2,106.99409759834066,84,105.30141881749554,231,0.5457189246240763,156,18.95210568884724,12.047894311152762,10.117027927995082,5.882972072004918,0-0,0.3513393637727478,0.3513393637727478,0,0.39887274176218007,0.3969294652140167,0.40069456352608335,0.8868657511113985,0.8568301535323184,102.2417561806803,105.29860026601821,95.22442672948064,97.54849527735428,0,0,91.16303075570094,102.27394664860205,0.2103921244961211,1,-0.08924677190991825,0,0,0,0,0,0.40069456352608335,0,-1.1029745258093204,232,257,69.74923595805532,20231118
157,Montana,BSky,2-2,106.89920413956051,85,105.34578978722519,232,0.5419857155197061,157,18.942517283439596,12.05748271656041,12.331331696248492,5.6686683037515095,0-0,0.4268207157899323,0.4268207157899323,0,0.395531339825359,0.47299605469437866,0.3395846013088446,0.8711853251307696,0.7899371659193011,104.44345683262357,100.10910506263218,94.45065172764896,96.64337633371737,0,0,104.43160460222538,97.65828851217047,0.6837728430524219,1,-0.12295766622461257,0,0,0,0,0,0.3395846013088446,0,-1.0999246537257275,231,284,66.21596798953098,20231118
158,Portland,WCC,3-2,107.91201688299415,68,106.37575032917053,257,0.5411303116953708,158,14.250693892643424,14.749306107356574,6.900396162154213,9.099603837845784,0-0,0.4305972723657243,0.4305972723657243,0,0.53726541249121,0.45535672334433164,0.6038162224230489,0.8228816725089211,0.864468049280337,104.6127336085398,102.2288588547375,101.16830708888274,97.605622989056,0,0,124.89992685874387,128.0454634135798,0.4289749996497554,1,-0.02673403556848486,0,0,0,0,0,0.6038162224230489,0,-1.003754106834526,215,202,71.171013319838,20231118
159,Portland St.,BSky,5-0,102.71150084042024,179,101.29712181878816,146,0.5397807709099685,159,22.294371577766075,8.705628422233929,12.298137701083425,5.701862298916576,0-0,0.36292115650371987,0.36292115650371987,0,0.3538452987794088,0.37325898200311053,0.3398243053400686,0.9124129458198001,0.8883980249060389,101.01567006894732,103.63758620400719,93.78628148350394,98.18253787482917,0,0,0.0,0.0,0.0,0,0.3802115869842826,0,0,0,0,0,0.3398243053400686,0,0.8111911034355455,6,6,71.46151255525758,20231118
160,UNC Asheville,BSth,2-2,103.95331079054284,143,102.54493136325735,179,0.5391370940950261,160,18.24466451213579,12.75533548786421,10.018844031476155,5.981155968523843,0-0,0.38315498389240965,0.38315498389240965,0,0.41715834312123135,0.4338610490033419,0.40149955635675305,0.8859714970617254,0.8553689411273174,109.23067655461132,97.50767926061806,99.09054298159047,100.540211431407,0,0,110.58181547696857,125.44885383208526,0.18990332055647463,1,-0.14032196956177612,0,0,0,0,0,0.40149955635675305,0,-1.1236840302724582,234,296,70.93337199614375,20231118
161,Air Force,MWC,3-2,103.91939629701679,148,102.66918429617624,182,0.5347416242106002,161,13.908595877065531,16.091404122934467,5.844155789924318,12.155844210075683,0-0,0.3118340473975397,0.3118340473975397,0,0.548969817849234,0.30754851849871806,0.7099173507495781,0.8207016453089196,0.9374282453679377,98.84194135174803,107.68210561050611,104.01519407822492,102.41394366299589,0,0,0.0,0.0,0.0,0,-0.12037178788612779,0,0,0,0,0,0.7099173507495781,0,-1.474488924621011,279,280,64.63949134245645,20231118
162,DePaul,BE,1-3,103.17502483770498,167,102.12168762608121,164,0.5294681918810827,162,8.732569444011952,22.26743055598805,4.414805222784465,15.585194777215534,0-0,0.39992787937976704,0.39992787937976704,0,0.7033711722667252,0.5163696686600091,0.8062219992504186,0.6979731866079967,0.8402660833421159,101.13761812253347,106.16170084937444,107.85533466268716,98.31065959813624,0,0,0.0,0.0,0.0,0,-0.40552855838457114,0,0,0,0,0,0.8062219992504186,0,-2.4575213235790367,350,359,70.80056495254283,20231118
163,UT Arlington,WAC,2-1,103.96807396364518,141,103.00754054704709,188,0.5266595121436076,163,16.822520428943758,14.177479571056239,11.201638806305695,8.798361193694305,0-0,0.40387617501927053,0.40387617501927053,0,0.479459820046759,0.5154232966713587,0.45967990790322916,0.8371648519509262,0.7530049835719337,107.55487138813778,102.27408258090243,98.6262922847421,97.67845921901633,0,0,110.32041560341347,102.01925789321427,0.7108704047925585,1,0.04897780524900386,0,0,0,0,0,0.45967990790322916,0,-0.3269079882483083,115,132,69.89948575722403,20231118
164,Rhode Island,A10,3-1,101.41691459322651,216,100.719667172199,136,0.519823660620157,164,15.552728123564222,15.447271876435781,7.879294720877877,10.120705279122122,0-0,0.35272524278801526,0.35272524278801526,0,0.5333364072498069,0.4633767551612146,0.5838628226471235,0.8457730241930785,0.8550977991393124,99.28466504580749,105.28978073614928,99.58811889678178,97.6274343944214,0,0,103.48772968888133,112.3535427636287,0.27983685301323113,1,0.06095450673826597,0,0,0,0,0,0.5838628226471235,0,-0.3966891637074652,121,116,69.89001060669544,20231118
165,Brown,Ivy,1-3,99.25491315097625,258,98.57802697557803,98,0.5196635773618272,165,12.214755177995741,14.785244822004262,7.1759888979470015,6.8240111020529985,0-0,0.328818290316652,0.328818290316652,0,0.4950603474397556,0.4856107601008566,0.5038349642544472,0.8472221934124345,0.8254388813597388,101.21989173690262,103.56398217770777,103.21109708176897,102.35795331726634,0,0,0.0,0.0,0.0,0,-0.4124800389432799,0,0,0,0,0,0.5038349642544472,0,-2.40791895298101,347,360,71.55767769470833,20231118
166,Northern Kentucky,Horz,1-2,102.46314914960465,184,101.78819892616156,153,0.5189918489529282,166,18.59467551870678,12.405324481293222,13.210640951191712,6.789359048808287,0-0,0.5140405268008279,0.5140405268008279,0,0.3907377355332287,0.46967654783027585,0.3473213887698528,0.8841759675580179,0.8042668503957201,107.43365664194562,96.52276673741605,98.61121059456855,102.11975912016413,0,0,0.0,0.0,0.0,0,-0.12818215201216504,0,0,0,0,0,0.3473213887698528,0,-1.0402132559663733,220,286,65.35421678975675,20231118
167,South Florida,Amer,1-1,101.98897956800269,199,101.33214783576835,147,0.5185669783972385,167,14.630822927506886,14.369177072493112,8.174736919070284,9.825263080929716,0-0,0.1347835648379725,0.1347835648379725,0,0.4908750121385375,0.37267584774012585,0.563107834826456,0.8637926305862176,0.9169391063421657,95.46993242977095,112.22330154672768,102.75900517614933,103.46434633739435,0,0,0.0,0.0,0.0,0,-0.4031415221485486,0,0,0,0,0,0.563107834826456,0,-0.9549077065673487,211,357,70.7982431484198,20231118
168,Cleveland St.,Horz,3-2,103.65786416062113,154,103.06480366853866,191,0.5164900660541398,168,19.235389049026605,11.764610950973388,13.167879086589082,6.83212091341092,0-0,0.38779900044732835,0.38779900044732835,0,0.3827561531005939,0.4467381086301176,0.3475660775593558,0.8899121895672105,0.8206185922436776,104.1574699332619,104.29840313326561,101.65507193503257,105.96355090035267,0,0,114.4529962688949,100.93806957438063,0.8092364274431431,1,-0.02680463643318609,0,0,0,0,0,0.3475660775593558,0,-1.1058282709444998,233,203,69.59781448570178,20231118
169,UC Davis,BW,3-1,100.92262351847015,226,100.35329202289148,133,0.5162588287851818,169,18.073563921542025,12.926436078457975,11.008614441864061,8.991385558135939,0-0,0.37178328099903957,0.37178328099903957,0,0.4433781033641062,0.41007488395268116,0.46169487404039017,0.8827851897429171,0.882151799815693,103.68989873244573,103.77799442156088,98.8320336411933,99.95526836689204,0,0,0.0,0.0,0.0,0,0.10953534726619718,0,0,0,0,0,0.46169487404039017,0,-0.46264130785500013,128,82,70.73439203936944,20231118
170,Pepperdine,WCC,3-2,102.66606375191344,180,102.16905982834189,165,0.5139479825120098,170,13.768171448628983,16.231828551371017,6.509120653682333,9.490879346317666,0-0,0.3096132530136263,0.3096132530136263,0,0.5412708960287094,0.46599203276719975,0.6071399013825304,0.8197757334492004,0.8564782855439782,98.81125338879895,105.07094217392506,104.71210511691025,101.94837619141957,0,0,0.0,0.0,0.0,0,-0.11055997514131533,0,0,0,0,0,0.6071399013825304,0,-1.4415601412936043,276,276,73.01028658455878,20231118
171,Iona,MAAC,1-1,102.29380091883176,189,101.85704028858609,154,0.5122990962870847,171,18.557594180403377,10.442405819596623,14.010500414733826,5.989499585266171,0-0,0.5018872337930633,0.5018872337930633,0,0.36440170470048566,0.5095170796224856,0.2990997859855856,0.9112455356039407,0.8326890920245431,102.85824025057707,102.87294061865063,98.92357562346268,104.48452939906214,0,0,0.0,0.0,0.0,0,-0.006614609056665444,0,0,0,0,0,0.2990997859855856,0,-0.5205351184722565,135,181,70.38041218481865,20231118
172,Gardner Webb,BSth,2-3,97.94394945302739,281,97.94963132633677,87,0.4998332218432248,172,16.997306165919635,14.00269383408036,9.42741123456473,6.57258876543527,0-0,0.6167952181029381,0.6167952181029381,0,0.44723512594933174,0.4908939447923989,0.40630498328395637,0.8665503019822122,0.8173880787161155,109.52858473558499,96.95471129100756,96.56133503675429,96.65309660033438,0,0,94.98498649938,93.18145611032625,0.5548919269561857,2,0.02640459535999856,0,0,0,0,0,0.40630498328395637,0,-1.0535505837052708,223,154,68.60839160276426,20231118
173,UC San Diego,BW,4-0,105.96995661227331,102,106.01895943712617,246,0.49867084756380703,173,18.417573927782556,13.582426072217439,10.694702552215357,9.305297447784643,0-0,0.1711678240445395,0.1711678240445395,0,0.4361435767691204,0.3906912485142192,0.46341497372206125,0.8783843803987401,0.8716321794326932,98.86961182937767,110.43140529882633,98.01881644170156,99.73347672313712,0,0,0.0,0.0,0.0,0,0.13652826938285134,0,0,0,0,0,0.46341497372206125,0,0.13081763491570964,65,66,68.84200270610036,20231118
174,South Dakota St.,Sum,1-2,102.51818049997537,182,102.60224551224889,181,0.49764348057385965,174,17.262298732469286,11.73770126753071,10.911012875670693,5.0889871243293054,0-0,0.47259303771774114,0.47259303771774114,0,0.37804936448560217,0.4657007723641803,0.30683259558425763,0.9052493470497388,0.8572001869612689,107.65142539794843,98.15826443679927,94.82537898141005,97.83297775879525,0,0,103.13447463057253,111.60076540929748,0.2875560966158395,1,-0.20829793632078092,0,0,0,0,0,0.30683259558425763,0,-1.1934398048620871,239,329,69.53784674774246,20231118
175,Samford,SC,2-2,103.40758129405435,161,103.62838711489,197,0.4938678757009544,175,20.462116877879154,10.537883122120848,11.268618154115446,6.731381845884555,0-0,0.4662173872304639,0.4662173872304639,0,0.33323841688562345,0.2899952420466613,0.36446959871376294,0.9056776590245562,0.8900587593077572,106.68100242304916,98.99877542233035,95.85144898554638,101.9282698197499,0,0,71.39294077173223,108.93440652312155,0.007696298599457091,1,-0.025363438906805258,0,0,0,0,0,0.36446959871376294,0,-0.6292529855330022,155,200,71.68623266801471,20231118
176,Oregon St.,P12,3-1,100.59431705488495,234,100.8601258393557,138,0.49241374830609413,176,10.878296819280507,19.121703180719493,3.7707344892767276,16.22926551072327,0-0,0.4209450392280068,0.4209450392280068,0,0.6701994641822718,0.37879683984556667,0.8159007763506247,0.7193870472330671,0.8887351350380238,102.08076231222832,98.90706786206272,106.4614868315599,97.66875078236211,0,0,104.51528990059059,120.93962986327699,0.15729176131156397,1,0.14154331549997967,0,0,0,0,0,0.8159007763506247,0,-0.2589560583162669,105,60,66.63839001794705,20231118
177,Milwaukee,Horz,2-2,105.16476200582287,120,105.45890795083781,237,0.4919705373996148,177,18.06493815935031,11.935061840649691,12.74452392368217,7.255476076317832,0-0,0.44918383328755096,0.44918383328755096,0,0.3830968667611925,0.44936245609051156,0.3499640720965327,0.8955132821915666,0.8324202315854906,112.30512729720785,92.74963618628698,102.208298407748,105.74020092145086,0,0,110.29931707654966,115.9233125364759,0.36079665794553356,2,-0.03761220896372253,0,0,0,0,0,0.3499640720965327,0,-0.5867038655115993,148,209,71.02390639996206,20231118
