0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
137,East Carolina,Amer,9-3,103.14430589504092,110,100.93500916220594,183,0.5619304246066197,137,16.178730514401234,13.821269485598764,7.178730514401236,10.821269485598762,0-0,0.3638764402723844,0.3638764402723844,0.0,0.5387540261895903,0.3638764402723844,0.6553390834677277,0.8107193872119713,0.904792624172365,96.9322984405433,102.36168754437553,100.07292752776198,97.92688660205947,0.0,0.0,122.50635315352248,110.65112277163357,0.7632313681261342,1,0.04806090256275286,0.0,0.0,0.0,0.0,0.0,0.6553390834677277,0.0,-1.2229420198815308,113,106,69.24406749849321,20211225
138,Northeastern,CAA,6-5,96.72741747897243,249,94.67650082285144,67,0.5613043248063103,138,16.574288942180495,12.425711057819504,10.574288942180498,7.425711057819502,0-0,0.5364035763659775,0.5364035763659775,0.0,0.4873771927579634,0.5364035763659775,0.4574166249975104,0.8703300010501418,0.8662983617856668,105.03466125974563,103.457726120687,102.3186626702564,103.12487640929919,0.0,0.0,99.63103702709577,89.15832038758153,0.7819711954251427,1,0.01677021160315373,0.0,0.0,0.0,0.0,0.0,0.4574166249975104,0.0,-2.580933683202262,181,137,66.12839547145212,20211225
139,Tarleton St.,WAC,5-8,96.69304712804697,250,94.7375623480604,68,0.5584701909584495,139,16.28054142963958,14.71945857036042,11.280541429639579,6.719458570360421,0-0,0.4945106778272907,0.4945106778272907,0.0,0.4490786389763464,0.4945106778272907,0.41626661091733114,0.8277929748390586,0.7340999469419695,104.38576182609636,96.19691055686675,99.9406525716283,99.54381514506622,0.0,0.0,98.07251953999307,93.47093978599659,0.6347504457779588,4,-0.1348253606153928,0.0,0.0,0.0,0.0,0.0,0.41626661091733114,0.0,-3.607085747665671,240,334,61.638987777888744,20211225
140,Bradley,MVC,7-6,98.69470969581891,210,96.70727476277519,98,0.5582200238578762,140,15.95255357021643,15.04744642978357,9.139836557496004,8.860163442503996,1-0,0.45169203978749795,0.44674532631683306,0.5110526014354767,0.5093858271427438,0.43406884572929566,0.5637814248302342,0.8498418460112592,0.8766203728323305,101.09403217166334,101.48538188933311,102.21122682577767,100.96368059914523,105.08078998166384,98.99400229350823,82.54576342800355,84.02780950454161,0.44901728347934133,2,-0.06502276167050203,71.0,69.0,68.4375,1.0374429223744293,1.0082191780821919,0.5668831203240434,1.0,-3.417612451428698,229,272,68.38794749677021,20211225
141,Southern Illinois,MVC,7-5,100.29688413943813,174,98.28462540676122,124,0.5580053366652167,141,16.158987976334323,13.841012023665677,9.158987976334325,8.841012023665677,1-0,0.39626892231136684,0.3970921029140358,0.38721393568200824,0.4838833023798675,0.36400109433786615,0.5638047744078685,0.8506165726301036,0.8808053063261173,98.37796686463898,101.23509686968363,97.77832630417718,96.9675971986382,111.36008440258126,98.24238085509288,90.50337476792423,93.48582119859063,0.4078500401048758,1,-0.04960653616100741,54.0,52.0,51.5375,1.0477807421780256,1.008974048023284,0.5741924708035074,1.0,-2.6995576253543323,191,253,61.860674606874525,20211225
142,College of Charleston,CAA,8-4,101.92783754762831,139,99.91748007118238,163,0.5570221115790661,142,18.509466470031054,11.49053352996895,10.509466470031049,7.490533529968951,0-0,0.47819696501484993,0.47819696501484993,0.0,0.4660082129864769,0.4781969650148498,0.4578823783008952,0.8624139953417537,0.8471760025525436,100.58376372346447,101.20967322706822,100.28214227019762,101.88735162630331,0.0,0.0,99.69924657108541,108.77865118807283,0.26848843171477255,1,0.10814228018048677,0.0,0.0,0.0,0.0,0.0,0.4578823783008952,0.0,-1.2016169203040734,111,42,76.77749612647087,20211225
143,Morehead St.,OVC,8-5,104.34326233011637,91,102.37795662517162,218,0.5544503009276905,143,20.164422428541958,10.835577571458042,12.164422428541956,5.8355775714580425,0-0,0.44112302457781616,0.44112302457781616,0.0,0.3900459212111574,0.44112302457781616,0.3531569021130147,0.8496335022138525,0.7816665287861253,101.31374564083146,97.3229390626582,98.73720959671229,101.44694034078141,0.0,0.0,94.37492477229789,105.55623944077183,0.2162529618887895,4,0.04371187994734049,0.0,0.0,0.0,0.0,0.0,0.3531569021130147,0.0,-1.2742785993487484,116,108,65.7980603737155,20211225
144,Butler,BE,7-4,98.38543313983249,214,96.61365125828621,95,0.5520572038302368,144,12.015284711063257,17.984715288936744,5.0152847110632575,13.984715288936744,0-0,0.4430797471086356,0.4430797471086356,0.0,0.6575997684258403,0.4430797471086356,0.7817955702410637,0.6890558870703521,0.7520549236725578,100.4113148255418,98.18446310839565,105.00326359599346,95.69544319326226,0.0,0.0,94.28108650952531,97.36136188854113,0.40861071188465464,4,0.0561254446883368,0.0,0.0,0.0,0.0,0.0,0.7817955702410637,0.0,-0.5664001603869141,85,98,63.06186321841199,20211225
145,Loyola Marymount,WCC,7-5,100.3374654019128,172,98.5717784253622,132,0.55086663060424,145,13.372366344464787,14.627633655535217,6.372366344464785,9.627633655535213,0-0,0.4914729380215001,0.4914729380215001,0.0,0.5754633352709659,0.4914729380214999,0.6384561332080656,0.7754446194195788,0.8611329808556663,102.84910707644667,101.64693444681978,103.09304250884065,98.14491058828418,0.0,0.0,76.19660494490654,96.04043358709637,0.06527139399224623,1,0.03560548085565962,0.0,0.0,0.0,0.0,0.0,0.6384561332080656,0.0,-2.3322833810820933,169,116,67.35039213065401,20211225
146,Saint Joseph's,A10,6-5,101.66322219067223,147,99.93728843911191,164,0.5490694096003587,146,13.919044218398312,15.080955781601688,7.919044218398309,10.080955781601688,0-0,0.47345181008294956,0.47345181008294956,0.0,0.5548162865266907,0.4734518100829494,0.6045390221311989,0.8111043513745083,0.8290447708942192,99.86964608147095,100.37605777325005,101.79844522727274,99.35017643525599,0.0,0.0,91.42271346184575,99.60986003312767,0.27163899987719115,2,-0.03678597452064791,0.0,0.0,0.0,0.0,0.0,0.6045390221311989,0.0,-2.380045575887825,174,233,70.46211670785812,20211225
147,Brown,Ivy,8-5,98.29454370962446,217,96.66105265193015,97,0.5480305807336793,147,17.503028125261572,11.496971874738428,9.144107180811822,4.855892819188176,0-0,0.39761054923436856,0.39761054923436856,0.0,0.41707737615156676,0.45184341991022064,0.3798280435530088,0.8824950319863248,0.8486507147104412,99.33897981735853,100.62999352143046,100.08098282721573,102.55542271998802,0.0,0.0,131.92038931780743,115.66779274299171,0.8193542546823371,1,-0.01417851790697,0.0,0.0,0.0,0.0,0.0,0.3798280435530088,0.0,-2.648719168492603,187,195,68.76740591057855,20211225
148,Eastern Kentucky,ASun,7-6,103.48718024529641,104,101.78745436660249,199,0.5474691482167484,148,18.702760677342095,11.297239322657907,10.702760677342093,5.297239322657906,0-0,0.341432699992403,0.341432699992403,0.0,0.34021448183391073,0.3170446499929457,0.36048808469475524,0.9042426096548843,0.8800098483583894,97.21260692679112,99.2527698086282,94.3469976014894,98.52725791226675,0.0,0.0,119.57710651233288,109.25937805916287,0.7384103136973708,2,-0.1435454875680724,0.0,0.0,0.0,0.0,0.0,0.36048808469475524,0.0,-3.649282475406621,242,339,73.59034378801533,20211225
149,East Tennessee St.,SC,8-5,102.8512195727537,119,101.24686045859613,187,0.545077379428817,149,18.08982589677082,12.910174103229181,10.089825896770819,7.910174103229181,0-0,0.4763503700490095,0.4763503700490095,0.0,0.47621253602593705,0.4763503700490095,0.47611298923149586,0.8573978800644824,0.823323200183684,102.13876916978178,99.2578588083958,102.77075035360907,102.20277469925406,0.0,0.0,97.18269679676766,102.60435588651885,0.3488021540928302,2,0.07359819106283683,0.0,0.0,0.0,0.0,0.0,0.47611298923149586,0.0,-1.6701282164544418,137,72,66.06493733338449,20211225
150,Kent St.,MAC,5-5,101.68034706814385,145,100.34188598797262,172,0.5380225744138932,150,16.7059719804358,13.294028019564202,11.705971980435798,8.294028019564202,0-0,0.44383029720440276,0.44383029720440276,0.0,0.4413398137473691,0.44383029720440276,0.44009457201885216,0.8649629342777158,0.8319755852268058,101.72049058334363,98.55691621325614,100.43152460604747,101.6720490721426,0.0,0.0,99.36673788777358,92.68069543876906,0.6902007722097047,2,-0.08978095314772871,0.0,0.0,0.0,0.0,0.0,0.44009457201885216,0.0,-2.658323609284089,189,304,65.65471481617335,20211225
151,James Madison,CAA,9-2,99.08841995493381,201,98.011507146487,115,0.5313758297174456,151,19.65455408938099,10.345445910619004,10.122290470024176,7.877709529975825,0-0,0.41485434178600344,0.41485434178600344,0.0,0.4426798804234752,0.41569367202227253,0.46067068602427697,0.8831261242269823,0.9008519736328163,100.22348061833603,99.99941412125733,100.43493827986335,101.84596350979082,0.0,0.0,0.0,0.0,0.0,0,0.20196762770290433,0.0,0.0,0.0,0.0,0.0,0.46067068602427697,0.0,-0.18003045650040272,70,6,71.21094108375338,20211225
152,Southern Utah,BSky,8-4,100.52192842560339,169,99.53519030534778,156,0.5283304748098135,152,20.47533518943435,9.524664810565646,14.475335189434354,5.524664810565649,2-0,0.4234082571550068,0.4505276391311737,0.28781134727417246,0.36507779885030794,0.45052763913117405,0.3223528787098751,0.8999981345358019,0.8260318310277572,100.6900412833113,99.86311407310649,98.06129724058759,102.36152321744565,107.83630728430843,105.11380130881355,85.00750407164102,103.57009100523184,0.09352334962100828,2,0.08732007148155851,170.0,151.0,148.075,1.148066858011143,1.0197535032922507,0.32619082664717536,1.0,-1.3235320275437958,118,56,69.92585133667284,20211225
153,Seattle,WAC,9-4,98.964367732337,205,98.02948365138406,116,0.527261220876106,153,19.4458378723727,11.554162127627293,10.445837872372705,7.554162127627299,0-0,0.27942306310134957,0.27942306310134957,0.0,0.3707452624933985,0.27942306310134984,0.43670018427654467,0.8997898220670271,0.9206696221302753,97.35392949952734,104.89362055162518,97.89503312755502,102.71831769834986,0.0,0.0,107.55516779944624,110.0971768494565,0.4332424239770202,1,-0.05908995006178386,0.0,0.0,0.0,0.0,0.0,0.43670018427654467,0.0,-2.463333874142169,175,267,69.49972855644991,20211225
154,Rice,CUSA,7-4,105.52478922523065,80,104.5335877840586,268,0.5271060968736657,154,16.178440346617425,12.821559653382577,9.178440346617425,8.821559653382575,0-0,0.3776910973439332,0.3776910973439332,0.0,0.46099247931394,0.3776910973439332,0.5118988794067219,0.8568440270862854,0.8671541663656204,98.6339170796177,101.04125576341971,99.49798389546893,100.06423877069058,0.0,0.0,84.980693888527,103.40121514082813,0.09481471321280535,1,-0.011475722969684576,0.0,0.0,0.0,0.0,0.0,0.5118988794067219,0.0,-2.0270612770322565,154,186,70.7212806428347,20211225
155,Longwood,BSth,7-5,100.00568302476896,184,99.0676056498148,146,0.5270689802956989,155,19.269828878940576,9.730171121059422,11.463013534264304,4.536986465735698,0-0,0.27981767590273926,0.27981767590273926,0.0,0.28506981458270064,0.2710004227063459,0.29650119548223886,0.9283225338146956,0.9059487683357097,98.47531793470517,105.15298771057655,95.89221674088222,103.70974956389635,0.0,0.0,97.46218561284537,122.44383504945175,0.0675995108750922,1,-0.14203794131037395,0.0,0.0,0.0,0.0,0.0,0.29650119548223886,0.0,-3.2490325412276606,220,337,67.45311661016643,20211225
156,Tulsa,Amer,6-5,102.6701016210072,121,101.83772088648905,201,0.5233865055383359,156,12.130031100742904,16.869968899257096,6.130031100742906,11.869968899257096,0-0,0.4353950316153527,0.4353950316153527,0.0,0.5866928199036517,0.4353950316153527,0.6791525794131678,0.7916653526802042,0.8762095638728471,98.37685213518617,101.52687787627202,101.05094975111508,97.34513443461101,0.0,0.0,100.81214069305429,90.08902257729835,0.7847044494528487,1,-0.05534997367797412,0.0,0.0,0.0,0.0,0.0,0.6791525794131678,0.0,-2.8813244361926196,196,261,66.58983952889997,20211225
157,Montana St.,BSky,9-4,99.662306224904,191,98.8959912103177,139,0.5221770746333885,157,21.6641328999167,9.335867100083298,13.664132899916702,6.335867100083298,1-1,0.3655621393886106,0.3550586662660734,0.4233312415625654,0.3343464741590371,0.3550586662660734,0.32295476850016697,0.922357354490523,0.8962363803623306,102.32627585470631,104.93926897185852,98.66331751528358,104.46969320688974,99.7276960243937,97.06604507695005,100.35631542080833,110.88799389625805,0.24092285433833585,1,0.06680193628369657,143.0,143.0,143.83749999999998,0.9941774571999654,0.9941774571999654,0.31180182704878945,0.5,-1.8200034140004786,146,81,67.79020970300084,20211225
158,Middle Tennessee,CUSA,9-4,100.06618063946092,182,99.29921894972782,153,0.5221060250721022,158,18.769313692918644,12.230686307081365,9.769313692918635,8.230686307081363,0-0,0.3724957820539254,0.3724957820539254,0.0,0.43082441303926783,0.3724957820539252,0.4729506465286819,0.8751149089102779,0.881068503700789,99.5487039884591,102.34388705266468,99.98781295071069,101.6628277984937,0.0,0.0,116.35151819303624,110.91356745034238,0.6342386393257422,1,0.05813837189354787,0.0,0.0,0.0,0.0,0.0,0.4729506465286819,0.0,-1.6277283766028823,132,95,71.00419588428137,20211225
159,Colgate,Pat,4-9,106.5351301888081,66,105.80212241806586,291,0.5198391876484442,159,17.244578724509427,13.755421275490574,13.244578724509429,4.755421275490572,0-0,0.5289585144227547,0.5289585144227547,0.0,0.37803393204228747,0.5289585144227547,0.26903284476750555,0.8914448196145954,0.8164853242696329,101.16825197052408,98.97907869226928,97.47346757882269,102.76602930297594,0.0,0.0,107.20953590529456,111.63618168586764,0.3857316223772536,1,-0.14777735384171448,0.0,0.0,0.0,0.0,0.0,0.26903284476750555,0.0,-5.329327727082794,303,343,68.45249468464331,20211225
160,Oral Roberts,Sum,7-6,105.44834862331959,83,104.72769355071333,272,0.5197055599190135,160,18.112303700334344,10.887696299665663,12.112303700334337,5.887696299665664,1-1,0.41575345744539877,0.38829851704727253,0.5667556296350933,0.36276225273346413,0.38829851704727225,0.3471567578750258,0.8925845930172681,0.8508174125118204,102.18812288998899,100.2291841657104,100.3269996562166,104.55173715003451,109.92176060601265,105.07243690601382,107.82106654101972,108.89711029422564,0.47148099482387695,3,-0.04544021075406657,158.0,155.0,140.39999999999998,1.1253561253561255,1.1039886039886042,0.3197068989050174,0.5,-2.9308435174038383,200,244,68.66007480847657,20211225
161,Georgetown,BE,6-5,102.62574096819924,122,101.92610582816405,206,0.5196568468513063,161,10.49890702709995,18.50109297290005,4.49890702709995,13.50109297290005,0-0,0.4572692701453506,0.4572692701453506,0.0,0.6558124642716108,0.4572692701453506,0.7771444162376588,0.751371141018781,0.8920250264120478,99.1396237986773,101.34635457854174,103.6872322721591,96.86202325754405,0.0,0.0,95.70207719419739,102.45410611273479,0.3134558702116132,1,-0.04625536465743352,0.0,0.0,0.0,0.0,0.0,0.7771444162376588,0.0,-3.053328073773886,210,245,72.35335599625088,20211225
162,Campbell,BSth,7-4,101.97852879115845,137,101.32752498307445,190,0.5184037491867549,162,19.871461608106877,9.128538391893125,11.294511157504372,4.705488842495626,0-0,0.3192016175952012,0.3192016175952012,0.0,0.305385383457578,0.313031215214546,0.2991731451550417,0.9164731022709548,0.8822097346091877,98.29048312035528,100.22519269466294,95.50032189726629,101.66736122237805,0.0,0.0,110.55198539617103,97.69995126649874,0.8055304283624063,2,-0.03809703840411138,0.0,0.0,0.0,0.0,0.0,0.2991731451550417,0.0,-1.993465339450458,150,235,63.20312233128612,20211225
163,Fairfield,MAAC,8-5,102.47219034135941,123,102.11320345551994,211,0.5100881912631021,163,18.57298413477218,12.427015865227823,12.572984134772177,7.427015865227823,2-0,0.36098637736449957,0.35357720550649613,0.40173682258351817,0.3970716928072889,0.353577205506496,0.420993660822725,0.8928395564605998,0.89004547260593,99.13941559858131,104.17587034154019,98.28242017771437,102.03209227857764,118.96628259202285,111.82595585591102,104.35127570985506,95.58399706549281,0.7328656428336308,1,-0.012930249146465123,155.0,139.0,128.6,1.2052877138413687,1.0808709175738724,0.4231333095159702,1.0,-2.8145544023897155,195,192,65.06974955319764,20211225
164,Charlotte,CUSA,7-5,107.38756624137528,59,107.01482308303821,311,0.5099951768337846,164,16.66162957134272,13.338370428657282,9.66162957134272,8.33837042865728,0-0,0.49528994184576347,0.49528994184576347,0.0,0.48036203661816157,0.49528994184576347,0.4704100997997603,0.8731010681252002,0.8559084701286985,100.39432539625642,101.03661883582457,99.82575616703771,100.75138308342625,0.0,0.0,107.35930948901243,112.44991372713852,0.36987416091938663,2,0.06435013583980731,0.0,0.0,0.0,0.0,0.0,0.4704100997997603,0.0,-2.2673324703643454,163,87,66.79943048225734,20211225
165,Tulane,Amer,3-6,100.26517363866775,175,100.15338005057032,168,0.5032073097505916,165,8.825510617139882,18.174489382860116,5.825510617139884,12.17448938286012,0-0,0.45148236732614777,0.45148236732614777,0.0,0.6074807708590285,0.45148236732614794,0.6854799726254689,0.761616710313581,0.8682847691418476,99.22266103319848,101.25577822535453,102.11643162762381,96.81463227928755,0.0,0.0,97.02988581646116,89.28897169727657,0.7223447067377746,1,-0.22774118108434732,0.0,0.0,0.0,0.0,0.0,0.6854799726254689,0.0,-4.177600649972378,262,357,67.9703750405692,20211225
166,Appalachian St.,SB,6-7,98.23039045792675,219,98.12331804217607,117,0.5031354558362278,166,16.344834994155597,14.6551650058444,10.3448349941556,7.655165005844401,0-0,0.4732964177860625,0.4732964177860625,0.0,0.4451986729606986,0.4732964177860625,0.42490585725349134,0.8664488047875227,0.8120880733657826,105.80236045606378,100.5115406586806,101.17492397543379,101.16563067393362,0.0,0.0,95.60394984699329,97.66222850837119,0.43906476291642244,3,-0.0690158087126741,0.0,0.0,0.0,0.0,0.0,0.42490585725349134,0.0,-3.5660146696947104,238,274,64.8833682300284,20211225
