0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,Chattanooga,SC,5-3,103.67652656648676,136,101.03836793741138,158,0.5735664292659362,136,19.75052849826373,11.249471501736274,11.704921897317435,6.295078102682563,0-0,0.42570458363718,0.42570458363718,0.0,0.41410804614006974,0.43179253063522466,0.40133591844912425,0.8838399531625775,0.8579145081458794,104.3265495825097,101.15634596590598,98.18004899424614,99.99152364664762,0.0,0.0,103.20849084655407,100.20557902214406,0.5840844837081525,2,0.01606210157919452,0.0,0.0,0.0,0.0,0.0,0.40133591844912425,0.0,-1.2140936665112432,139,159,68.33056229703234,20221203
137,Hofstra,CAA,6-3,106.41745780951064,82,103.82187499208392,218,0.5705189899593758,137,20.533254166432094,10.466745833567895,12.593331455702957,5.406668544297046,0-0,0.6121779213326957,0.6121779213326957,0.0,0.44752233166528216,0.5872988374887146,0.3465726330150255,0.8602934828572866,0.7822612511977398,103.68176053930273,98.93427831509355,98.05401224168578,99.33132691330898,0.0,0.0,84.67754943185079,97.77110999010608,0.16064264817375074,1,0.2261880147486096,0.0,0.0,0.0,0.0,0.0,0.3465726330150255,0.0,-0.2842321724629555,83,6,68.68636377679324,20221203
138,Princeton,Ivy,6-2,103.78569697121593,135,101.36128061264468,164,0.5675409987763071,138,18.589253420799498,8.410746579200502,8.714867129864148,5.285132870135852,0-0,0.3479225405451326,0.3479225405451326,0.0,0.3785169807777723,0.32403145510994796,0.42911068318360923,0.915043860557603,0.9320661162386004,100.20710038401776,103.98329664525038,95.48237909304981,99.17998784253768,0.0,0.0,0.0,0.0,0.0,0,0.06970798757328045,0.0,0.0,0.0,0.0,0.0,0.42911068318360923,0.0,-0.9732208249977554,121,93,67.7668533140417,20221203
139,Montana St.,BSky,4-5,103.44820304609833,141,101.04642887517291,159,0.5671286745785166,139,19.8905203986329,11.109479601367108,13.17833937199882,4.82166062800118,0-0,0.530789370283422,0.530789370283422,0.0,0.381131696789157,0.48079981404805333,0.30914916765773176,0.8915131286406895,0.8181157426498389,103.23054530087845,99.31652607232787,98.36274712516061,101.72113171721901,0.0,0.0,84.78095636325219,101.45706230700142,0.11254602537490793,1,-0.04354416719493892,0.0,0.0,0.0,0.0,0.0,0.30914916765773176,0.0,-2.5006814883021633,236,236,67.72430588529551,20221203
140,Boston College,ACC,5-4,99.82652764047401,231,97.62883694443661,89,0.5636532485248447,140,13.118439318043926,17.881560681956074,5.911913533452236,14.08808646654776,0-1,0.5306941978226002,0.48033290445166565,0.9335845447900765,0.640238401560893,0.43309251516130143,0.7541686390806683,0.7567463374869373,0.8965214317290744,103.9279622588816,101.99742184090093,106.19386639414654,99.98571206015727,106.52265015862075,106.09198156238,106.52265015862075,106.09198156238,0.5116450123203913,1,0.017513412331667588,59.0,75.0,62.725,0.9406137903547229,1.1956954962136308,0.7447256966749098,0.0,-1.7161691736649607,167,155,66.71949647299361,20221203
141,Murray St.,MVC,4-3,100.98253353591014,203,98.79903455117791,109,0.5625178438310651,141,16.702213123940727,13.297786876059275,11.152779891913513,8.84722010808649,1-0,0.5102997446361495,0.5545005388945584,0.2450949790856958,0.49636630045573926,0.49045112367639465,0.4993238888454116,0.8517565230940759,0.834031175345326,105.52391946497409,101.1877626351825,101.57437321814214,101.06580338820939,101.1896602090658,101.22336943542308,98.16094799018158,105.95704973241462,0.29340750420065315,1,0.04829129393487297,70.0,67.0,67.9875,1.0296010296010296,0.9854752711895569,0.5127043577801335,1.0,-1.1052205008977496,132,110,68.24559143248288,20221203
142,UTEP,CUSA,6-2,99.49294851654459,237,97.39001957352681,86,0.5611116637532984,142,16.33656435936151,13.663435640638491,9.237846949114099,10.762153050885901,0-0,0.37209393102862764,0.37209393102862764,0.0,0.525310319855672,0.39623657090499104,0.5898471943310124,0.8234342398298117,0.8505401711510665,101.7808691777082,100.5905013021772,103.0721837370623,100.26771374895854,0.0,0.0,101.23691886892954,97.76629636896058,0.5989666711914438,1,0.07425217622369484,0.0,0.0,0.0,0.0,0.0,0.5898471943310124,0.0,-0.40304557787952067,92,90,67.04505000527374,20221203
143,Harvard,Ivy,6-3,99.59343690942993,235,97.58774712481551,88,0.5582245865646064,143,17.30970387863233,10.690296121367673,8.593663833355105,5.406336166644893,0-0,0.3564621479909065,0.3564621479909065,0.0,0.41232586968959173,0.3942380885179644,0.4304136508612191,0.8831777017051913,0.8677438955062606,98.77327409758529,103.19661256270926,96.4679552161824,98.74366164912868,0.0,0.0,0.0,0.0,0.0,0,-0.022237180999206907,0.0,0.0,0.0,0.0,0.0,0.4304136508612191,0.0,-1.8407658485105136,176,218,66.91863973435558,20221203
144,Davidson,A10,6-3,106.9825659820064,70,104.86978556527751,242,0.5570958924144492,144,15.895877523689862,14.104122476310135,8.092562051015356,9.90743794898464,0-0,0.45620807710700656,0.45620807710700656,0.0,0.5446001551519392,0.45586573699553723,0.6037564339228737,0.8328833238350427,0.8525923242776975,102.06399751387936,102.09215114612681,102.63426276272796,100.0798172634497,0.0,0.0,100.75322895705423,111.27883900954166,0.24182572572932293,1,0.08333738166985738,0.0,0.0,0.0,0.0,0.0,0.6037564339228737,0.0,-1.1777910002067706,137,82,65.97962332271187,20221203
145,Pepperdine,WCC,5-2,101.56545408538986,189,99.78778755650686,131,0.5505920232795406,145,13.814751625292438,14.185248374707559,6.25559768183112,9.744402318168879,0-0,0.3801373564128067,0.3801373564128067,0.0,0.5620136807726225,0.44258520467451967,0.6515850378461996,0.7982111775812931,0.842353047137333,102.71231520109001,104.16826370103269,101.77958940486707,97.15106196124697,0.0,0.0,93.11639959670057,109.50489022312476,0.13419482847286818,1,0.05646269594366826,0.0,0.0,0.0,0.0,0.0,0.6515850378461996,0.0,-0.5461435665110133,100,99,71.41254001876695,20221203
146,Longwood,BSth,5-4,103.46130943944078,140,101.79337267740158,174,0.5465910159406872,146,19.989707951856065,11.01029204814393,12.34742964170051,5.652570358299493,0-0,0.3043573044445969,0.3043573044445969,0.0,0.3312205455728862,0.3145408768830099,0.3432669729600189,0.9141889408408498,0.8845207400831886,100.67681798221633,106.15849532434346,99.76926382560283,105.89120913474781,0.0,0.0,80.05079009134981,86.54912912580087,0.28954693741550047,1,-0.15210279251476055,0.0,0.0,0.0,0.0,0.0,0.3432669729600189,0.0,-2.486976775775756,234,334,66.99758551141402,20221203
147,Youngstown St.,Horz,5-3,107.74511457964454,61,106.04137040285094,268,0.5456969881749296,147,21.485975326132987,9.514024673867008,13.413433691233099,6.586566308766904,0-1,0.3632465866930891,0.34583610349905397,0.48511996905133536,0.3287154791384761,0.32196492161618384,0.33242828577573674,0.929179294226372,0.9213441864286663,102.03478630985292,105.25327766857211,96.01633616657078,102.3451912565389,91.90608024423962,95.4936168756931,0.0,0.0,0.0,0,-0.010904036565189679,73.0,77.0,81.2125,0.898876404494382,0.9481299061105125,0.3243918813928105,0.0,-1.665277166928307,163,200,69.22726125228573,20221203
148,George Washington,A10,5-2,105.2778643971522,101,103.61319796745941,211,0.5456952329123483,148,16.08947074191593,12.910529258084068,8.649504499970963,9.350495500029037,0-0,0.23860490683101912,0.23860490683101912,0.0,0.4651940093266584,0.30844033317391,0.5609879225311158,0.8872358849968426,0.9299035752217276,96.89970358898931,106.55417257353805,100.97197766392632,101.96542708891549,0.0,0.0,0.0,0.0,0.0,0,-0.09008649669418567,0.0,0.0,0.0,0.0,0.0,0.5609879225311158,0.0,-1.4459420853158935,153,281,67.91848088241846,20221203
149,St. Bonaventure,A10,5-3,102.5923951281695,163,101.08356459393761,160,0.542493995208206,149,15.781573975609515,15.218426024390489,8.336854609131146,9.663145390868854,0-0,0.4271939855492109,0.4271939855492109,0.0,0.5349858297273842,0.4750244739674087,0.578291253331811,0.8598566715250368,0.8923718229416129,100.614796317308,103.57755022872605,102.36718726383941,101.02084226357715,0.0,0.0,0.0,0.0,0.0,0,0.00795537517146816,0.0,0.0,0.0,0.0,0.0,0.578291253331811,0.0,-1.7166365060625635,168,172,65.85759826547167,20221203
150,Fordham,A10,8-1,99.95664345072238,226,98.51883824627828,103,0.5415590390824404,150,20.009794646941693,10.990205353058306,8.418432965338623,9.581567034661377,0-0,0.34623456025594496,0.34623456025594496,0.0,0.45128932176905484,0.2863256975302263,0.5704297170526531,0.8743313722587294,0.9080769897117489,97.80017531739934,104.90318370065566,100.54842600009577,103.15569553627957,0.0,0.0,81.66417919125684,93.44120253571788,0.17519539097455278,1,0.19216761738203592,0.0,0.0,0.0,0.0,0.0,0.5704297170526531,0.0,0.5772443782445678,41,14,69.1099775653091,20221203
151,UMass Lowell,AE,8-1,100.63090094388852,208,99.20864255416473,117,0.5408323145620307,151,23.942352002012193,7.057647997987801,11.631099696582544,4.368900303417456,0-0,0.24451990243884358,0.24451990243884358,0.0,0.2774461030759947,0.2603327536604166,0.29348986815309924,0.9312322312385941,0.9177291936657789,96.63442443218909,104.98706905549368,97.9476884029126,107.02491994684397,0.0,0.0,103.42526014343798,101.11695246913753,0.5645309559867203,1,0.1297791931130986,0.0,0.0,0.0,0.0,0.0,0.29348986815309924,0.0,0.15388752999067334,59,46,69.78877610130098,20221203
152,Long Beach St.,BW,4-4,101.5905752830211,187,100.24267204068161,137,0.5383254789979846,152,18.09820628234356,13.901793717656435,11.539906214399657,8.460093785600344,0-0,0.518170211788514,0.518170211788514,0.0,0.45651088592920486,0.4645443646248367,0.4516907987118256,0.8607595390847165,0.8179981308548029,105.07548593068881,100.31356092757026,97.98251560570765,98.27447681333491,0.0,0.0,96.66662877140212,98.18612682280059,0.455279347911997,1,0.0016955543421302566,0.0,0.0,0.0,0.0,0.0,0.4516907987118256,0.0,-1.7218045940866595,169,177,72.56038508582363,20221203
153,South Alabama,SB,3-5,101.90725583645965,176,100.59407127762171,147,0.5372192603422725,153,16.863182839372293,14.136817160627709,10.288711691375784,7.711288308624215,0-0,0.5700118313772016,0.5700118313772016,0.0,0.46166917574668104,0.464912287156486,0.45932692861737767,0.85702188831111,0.7993509411984431,104.82944348120307,97.83968329568279,98.13784659857596,98.30463863289891,0.0,0.0,97.04340684761203,97.00646240225315,0.5010947197478776,4,-0.06634237708071433,0.0,0.0,0.0,0.0,0.0,0.45932692861737767,0.0,-2.1758026903434273,211,264,67.56219104498034,20221203
154,Southern Miss,SB,8-0,103.10663772769544,148,101.8653899969495,177,0.5347644785873462,154,21.327144520883294,9.672855479116707,9.857811832897907,8.142188167102097,0-0,0.3284961124728264,0.3284961124728264,0.0,0.41215522919611436,0.31792500057824863,0.48021039430901724,0.8867702445581651,0.8929638874129772,102.38452770379368,101.12534633076454,100.5619019446289,102.71087149578739,0.0,0.0,0.0,0.0,0.0,0,0.31644030328363515,0.0,0.0,0.0,0.0,0.0,0.48021039430901724,0.0,1.3204347988921032,14,2,65.51400290444063,20221203
155,Stephen F. Austin,WAC,4-4,102.38398039398334,167,101.17715243441896,161,0.5340369969737174,155,16.81960304160396,14.180396958396042,9.40413544155402,8.59586455844598,0-0,0.3955743075201482,0.3955743075201482,0.0,0.4489829805098432,0.36973565626197213,0.5062171591333056,0.8804724446074431,0.90531790673549,99.55769709758249,101.50741848706157,93.7579877855329,94.2521391133103,0.0,0.0,0.0,0.0,0.0,0,-0.14250291052742836,0.0,0.0,0.0,0.0,0.0,0.5062171591333056,0.0,-2.8373992866449704,267,327,70.54807804439305,20221203
156,Old Dominion,SB,5-4,102.62477179813771,160,101.44091575671965,166,0.5333087194528296,156,16.674230510362648,13.325769489637356,9.490945632247577,8.509054367752421,0-0,0.4726804306139792,0.4726804306139792,0.0,0.4783445224325719,0.4453528844018987,0.5003389477863541,0.8740974652672017,0.8749491415132592,104.36087194437448,102.68606941114206,102.01625634278113,102.01555718066425,0.0,0.0,102.24733506926626,105.17727537856115,0.41948104452084173,2,0.000564554750443369,0.0,0.0,0.0,0.0,0.0,0.5003389477863541,0.0,-1.9149217711087378,184,181,65.35645723991932,20221203
157,South Dakota St.,Sum,3-6,101.96912864658808,173,100.80876753556899,155,0.532856314605737,157,18.833780377350017,12.166219622649983,12.493851794181438,5.506148205818562,0-0,0.6881930640172097,0.6881930640172097,0.0,0.40911257925540245,0.5294053375900328,0.32223447601372507,0.8659732848217936,0.7694068714117529,104.81516059560893,96.17098080028035,95.03493444609094,97.08901437208974,0.0,0.0,101.01127108830246,98.72990402987458,0.5653020083965777,4,0.011686528762932191,0.0,0.0,0.0,0.0,0.0,0.32223447601372507,0.0,-2.086722820115388,200,165,69.72453040017318,20221203
158,Texas St.,SB,5-3,101.690906094779,183,100.6617594549538,149,0.5292109101981004,158,18.933085219267447,12.066914780732553,9.906158061549188,8.09384193845081,0-0,0.4074940034863378,0.4074940034863378,0.0,0.41720961197982276,0.33910969708645955,0.473615106069474,0.8952834375945353,0.9080209470695707,99.74010589374764,101.2799186097476,93.83296428527478,95.2887141775464,0.0,0.0,105.80909941164632,114.60899296630217,0.28521629747929916,1,0.04662638312977496,0.0,0.0,0.0,0.0,0.0,0.473615106069474,0.0,-1.431377805967773,152,112,65.85998215865442,20221203
159,George Mason,A10,5-4,103.302332253472,146,102.36537390792026,186,0.5261714589301565,159,15.77667953721167,15.22332046278833,8.380980564779538,9.619019435220462,0-0,0.5208192972602698,0.5208192972602698,0.0,0.532150326941842,0.4904411401268962,0.5622736285304138,0.8485570046788042,0.8664874697340786,103.25354621601831,101.91369464605995,102.44728157324427,101.01307851791204,0.0,0.0,86.9816935523405,95.04564338311596,0.26510826758743034,1,0.01804337885162277,0.0,0.0,0.0,0.0,0.0,0.5622736285304138,0.0,-2.0508640118290407,197,153,65.39626279249957,20221203
160,Southern Utah,WAC,5-4,104.14004255912425,123,103.3597108794034,206,0.5216103053168346,160,15.1792725042776,14.820727495722398,8.55063687104834,9.449363128951662,0-0,0.3904150568403355,0.3904150568403355,0.0,0.49117582752287114,0.4113348807291332,0.5444031253853633,0.8475318780438699,0.837645719434383,104.92490000363449,100.19357430680215,102.35108825944945,100.53907067668206,0.0,0.0,108.82024258696728,97.41191018078304,0.7813604680335041,2,-0.0596329505774863,0.0,0.0,0.0,0.0,0.0,0.5444031253853633,0.0,-2.0089583092745436,192,255,71.78337577361918,20221203
161,Loyola Chicago,A10,3-5,100.20502133004402,217,99.56571805887344,127,0.5183928220258364,161,13.120692751796572,16.87930724820343,7.770630191991447,10.229369808008551,0-0,0.48548120109345133,0.48548120109345133,0.0,0.5398212634562035,0.46811465381882655,0.5876256698811212,0.8411162792871215,0.8614162893450675,102.12301785819474,103.10835894189248,102.65210237865843,101.40011543849363,0.0,0.0,0.0,0.0,0.0,0,-0.15422494465655512,0.0,0.0,0.0,0.0,0.0,0.5876256698811212,0.0,-3.222777892147594,283,336,65.29438177548454,20221203
162,UC Riverside,BW,5-3,101.14311056712114,200,100.57154834004196,144,0.5162870110390724,162,18.143446324167954,13.856553675832053,11.143121163832198,8.856878836167802,0-0,0.5125477844767948,0.5125477844767948,0.0,0.47759277859098614,0.5171698159474246,0.4538465561771229,0.8548158885829201,0.8036948141561426,103.98627328753399,99.6362458611402,101.507066100706,101.519099503755,0.0,0.0,92.12977891202237,103.09132810372165,0.21537991708257728,2,0.15091159961543482,0.0,0.0,0.0,0.0,0.0,0.4538465561771229,0.0,-0.6198668224094204,105,32,67.99865853187694,20221203
163,Quinnipiac,MAAC,7-1,100.61622679474425,209,100.10988961920913,134,0.5145004973565555,163,21.50987737481139,9.490122625188617,12.713083659355924,7.286916340644074,0-0,0.3412689693482573,0.3412689693482573,0.0,0.3651069353333483,0.35764608289656147,0.3692104041735811,0.9129037294300643,0.8991778409390309,99.84112974868526,104.6825548961841,98.42746519387498,103.26229476198512,0.0,0.0,0.0,0.0,0.0,0,0.22150826238575883,0.0,0.0,0.0,0.0,0.0,0.3692104041735811,0.0,0.0336924132715547,67,8,70.91755564940667,20221203
164,Bryant,AE,6-2,107.7400170425532,62,107.30566615746869,286,0.511611820714284,164,19.958197001722905,10.04180299827709,11.252452422318063,4.747547577681938,0-0,0.3816770076446097,0.3816770076446097,0.0,0.3696638130150762,0.4526365103384531,0.2970627028571215,0.9008057133995585,0.853317089639862,102.20455058057318,101.54934113160216,100.55536197510291,105.09274951974761,0.0,0.0,98.0211273170438,93.55156722509216,0.6310462133906928,1,0.1462204118770276,0.0,0.0,0.0,0.0,0.0,0.2970627028571215,0.0,-0.47329753446854705,98,36,72.6521169474425,20221203
165,Belmont,MVC,5-3,104.50821575394806,114,104.1520069080665,225,0.5098147108879552,165,17.107759697876112,13.892240302123886,10.88285882850058,9.11714117149942,1-0,0.47401017693008424,0.5105007901188349,0.2185758846088298,0.4797153575998368,0.49596559180775857,0.47077772878547985,0.8734550439657841,0.8726356316551265,102.31512822925133,103.50662313222583,97.5680301144014,97.79756369850794,108.36346034616494,102.75319971280354,0.0,0.0,0.0,0,0.10091779857269989,76.0,64.0,66.9375,1.1353874883286648,0.9561157796451915,0.4840515100579351,1.0,-1.37764952519277,149,63,69.9235534262807,20221203
166,South Florida,Amer,3-6,100.84282291543616,207,100.70309948899529,152,0.5039861526342135,166,12.23576050121589,18.764239498784114,6.482061218034375,11.517938781965622,0-0,0.42699238854781973,0.42699238854781973,0.0,0.5448929558872583,0.397965908524205,0.6510069345383525,0.8061241415675233,0.8811365820040126,101.0919191121638,103.67083363527767,102.6736547448716,100.27616001793268,0.0,0.0,101.64695601996222,95.78260166386504,0.6644931440481805,2,-0.2747557773149279,0.0,0.0,0.0,0.0,0.0,0.6510069345383525,0.0,-4.1615079717407175,325,360,65.1208397826685,20221203
167,Missouri St.,MVC,4-4,98.85493415670402,253,98.7256227313274,108,0.5037631575403112,167,15.027295744824562,15.972704255175438,9.792159101999514,10.207840898000487,1-1,0.42234042103359415,0.40440263126203035,0.47615379034828564,0.500857912553166,0.48203011890964764,0.5112131990571013,0.8524953280792824,0.8441455446909667,101.31782257381315,102.17482905695691,101.10275876885765,100.34517625068543,81.21039878262287,85.70246421972115,0.0,0.0,0.0,0,-0.08292043029593621,106.0,109.0,132.1625,0.802042939563038,0.8247422680412372,0.5151086889136364,0.5,-2.7056456324570055,257,279,64.91573795856405,20221203
