0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,Akron,MAC,6-4,102.97017720577244,153,99.7060744705845,136,0.5915670388901371,132,19.70938663426828,11.290613365731716,11.54241728534345,6.45758271465655,0-0,0.4714766437974555,0.4714766437974555,0.0,0.42829796635884665,0.43611792741697986,0.42265021670575026,0.8775323638474748,0.8645941349079063,100.95931355530155,100.00162125208938,98.17679249929812,99.92386878982904,0.0,0.0,92.86654816598627,100.62861816552078,0.2843181744676937,2,-0.0033692050942127905,0.0,0.0,0.0,0.0,0.0,0.42265021670575026,0.0,-1.8948489002482936,144,183,64.16224750544433,20221217
133,Pepperdine,WCC,5-5,101.6649999035275,185,98.6238773978261,108,0.5864360611802099,133,12.926725050311772,15.073274949688226,6.570931404896337,9.429068595103663,0-0,0.479349534769171,0.479349534769171,0.0,0.5720999192714258,0.4540942100175875,0.6606042012118044,0.7925155206217,0.8354257830160527,103.21324920741075,101.01236100029165,101.82280924022373,96.60631006107153,0.0,0.0,96.14940734005938,108.14288638643114,0.2055720415365124,1,-0.09571716980893297,0.0,0.0,0.0,0.0,0.0,0.6606042012118044,0.0,-2.714599309741065,184,309,72.79664656344505,20221217
134,Troy,SB,8-4,104.79273574617667,112,101.66850525156725,169,0.586149272579599,134,19.35541509573104,11.644584904268958,10.634635353228571,7.365364646771428,0-0,0.37763473183101975,0.37763473183101975,0.0,0.4388241489640208,0.38129765611397776,0.48037106046682987,0.8659445804487089,0.8501201996146357,102.15893193321638,101.29711920305026,101.4256830990673,101.76840884903963,0.0,0.0,104.17499144252865,89.93096919808417,0.8443348422205011,2,0.023269735462342678,0.0,0.0,0.0,0.0,0.0,0.48037106046682987,0.0,-1.5154215017707238,123,144,67.03624387745892,20221217
135,Jacksonville,ASun,6-3,103.21624895558432,147,100.14887348606308,141,0.5858747334230434,135,18.747845429577115,10.252154570422888,11.720779798937695,6.279220201062304,0-0,0.42430464549506414,0.42430464549506414,0.0,0.4262249968094054,0.4372084648340674,0.419512877461001,0.8705736410989157,0.8019319642952545,104.95870101955855,98.28970953461415,103.20373795322625,103.78044929661073,0.0,0.0,92.40286809859691,102.2765917878112,0.2373049408020519,2,0.07661456379217602,0.0,0.0,0.0,0.0,0.0,0.419512877461001,0.0,-0.6463909362665323,81,79,64.6900667637311,20221217
136,Hawaii,BW,6-3,101.76374974723146,182,98.75715532100207,112,0.5853769025588451,136,19.114690013935295,10.8853099860647,12.470483659350736,7.529516340649264,0-0,0.3457116208904861,0.3457116208904861,0.0,0.4154560060555978,0.3623960614755656,0.4419859783456137,0.9002204818487659,0.9215499853112884,98.89548265613263,104.14571805581005,99.09867792950267,102.03462462294847,0.0,0.0,0.0,0.0,0.0,0,-0.06475346042316954,0.0,0.0,0.0,0.0,0.0,0.4419859783456137,0.0,-1.935684054897095,149,276,65.41157744628515,20221217
137,Vermont,AE,6-7,102.71883742608894,159,99.74314161799805,139,0.5837211601076895,137,18.659418952196248,12.340581047803758,11.902583494679883,4.097416505320118,0-0,0.5270206400666197,0.5270206400666197,0.0,0.42400665132923093,0.5505106111488569,0.3054091889983317,0.8650914208336686,0.7883915459349748,102.03659477789199,98.46280950727545,101.22658106435341,103.70105903917229,0.0,0.0,98.99320360236717,94.88801108764228,0.6194157362586966,2,-0.0485109358899356,0.0,0.0,0.0,0.0,0.0,0.3054091889983317,0.0,-3.424660359194652,228,251,66.06470795447598,20221217
138,Towson,CAA,8-4,106.3488895463575,80,103.35532653925038,212,0.5813581393365514,138,20.00461433628672,10.995385663713275,11.509294398159987,6.490705601840014,0-0,0.4436971722338394,0.4436971722338394,0.0,0.4309215563390142,0.4489521182614696,0.4178994838394632,0.8872546249540768,0.8798830942137569,100.7556297354343,103.47671592188898,100.75465724058479,103.82550031418411,0.0,0.0,0.0,0.0,0.0,0,0.05914386565559515,0.0,0.0,0.0,0.0,0.0,0.4178994838394632,0.0,-1.8596440150111953,141,97,64.51903764718693,20221217
139,Louisiana Tech,CUSA,6-5,101.45542364687816,194,98.63818897129265,109,0.5802626811664771,139,16.38570206646295,14.614297933537049,9.385702066462951,10.614297933537049,0-1,0.4239437847255292,0.4059937421653479,0.6034442103273415,0.5034510172762169,0.36908522015031625,0.5773522056954621,0.8358751238371077,0.8727783177587397,101.58141503444293,100.80208143001427,99.14685465564884,96.76923117628706,80.71504566022449,86.06308911911931,90.86295745774999,91.40134978458107,0.48302149950200385,1,-0.06385576009710914,55.0,60.0,71.98750000000001,0.764021531515888,0.8334780343809688,0.5759789422937843,0.0,-2.7567917427083493,186,275,70.86139363796174,20221217
140,Seattle,WAC,7-2,101.92804462291966,173,99.13835884050418,120,0.5791129019344733,140,17.98166168511088,11.018338314889123,9.943244910985005,8.056755089014995,0-0,0.35998826718608745,0.35998826718608745,0.0,0.4713651359963021,0.39415553171194834,0.518548783058963,0.8674943666920515,0.8783794811686062,101.49600844650747,102.85741880201552,101.44048878982959,101.16424796871776,0.0,0.0,0.0,0.0,0.0,0,0.10951589610402535,0.0,0.0,0.0,0.0,0.0,0.518548783058963,0.0,-0.6445705957893616,80,40,69.97809178470857,20221217
141,South Alabama,SB,4-6,102.50592005584343,164,99.83356995646758,140,0.5753674385513152,141,17.737226657643852,13.262773342356153,10.93340496715148,7.066595032848522,0-0,0.5670344855853159,0.5670344855853159,0.0,0.45788662681084735,0.4604723838057722,0.45601913564784635,0.8530585819759909,0.7922259803676432,104.98374443654477,98.35446969729138,97.97989693869444,98.30901979596308,0.0,0.0,97.04964444146671,94.56228377368309,0.5740966505159392,5,-0.05798930569362831,0.0,0.0,0.0,0.0,0.0,0.45601913564784635,0.0,-2.51939440665867,177,266,67.88461144607864,20221217
142,Harvard,Ivy,7-3,99.27350604687246,230,97.01646907278149,86,0.5657364606268219,142,17.300819481361447,10.69918051863855,8.59033273094801,5.40966726905199,0-0,0.3271394762025692,0.3271394762025692,0.0,0.41821842347892413,0.400494628925882,0.4359422180319664,0.8755828906023406,0.8585870227241155,98.33839588865305,102.29805131602357,99.84889022403574,101.69490997464416,0.0,0.0,0.0,0.0,0.0,0,-0.019030628414850703,0.0,0.0,0.0,0.0,0.0,0.4359422180319664,0.0,-1.9346340306947694,148,216,67.97367278029243,20221217
143,Wyoming,MWC,5-6,107.49365086022314,64,105.06171962639407,250,0.5654138414558372,143,10.768495967545956,19.231504032454044,5.689459630046756,12.310540369953245,0-0,0.42984233505093,0.42984233505093,0.0,0.633287334900125,0.47219878645575025,0.7406797005297082,0.7703413927310323,0.8605369100275952,99.69953945483482,101.04557821350957,103.60556272024488,97.00195635125418,0.0,0.0,0.0,0.0,0.0,0,-0.19147480565545033,0.0,0.0,0.0,0.0,0.0,0.7406797005297082,0.0,-4.388972182715843,280,357,64.93701386966696,20221217
144,Hofstra,CAA,6-5,105.5180794650509,98,103.13694321042314,206,0.5652467055271791,144,19.919748201973093,11.08025179802691,12.475364485559371,5.524635514440625,0-0,0.6543027351680905,0.6543027351680905,0.0,0.4533222299641272,0.5956852840584691,0.3505044686737693,0.8532526377596586,0.7659272856255817,104.95210114626211,97.47695364116792,97.79872346817756,98.82626278762919,0.0,0.0,96.5976327136178,103.58846830518549,0.3092718946659752,2,0.15700460750683037,0.0,0.0,0.0,0.0,0.0,0.3505044686737693,0.0,-1.2094910601810298,109,17,69.5614842819046,20221217
145,St. Bonaventure,A10,6-5,99.9304721085759,217,97.94576858308054,99,0.5574201336524991,145,15.700714823986733,15.299285176013266,8.701029638339405,9.298970361660595,0-0,0.45657837661626816,0.45657837661626816,0.0,0.5238674587746309,0.4606569692483688,0.5695194789880426,0.8648514883160642,0.895150525000054,101.30469788775558,102.96679118292822,101.49963209559597,100.59895027066283,0.0,0.0,0.0,0.0,0.0,0,-0.06617536359778209,0.0,0.0,0.0,0.0,0.0,0.5695194789880426,0.0,-3.2846516470616063,221,279,67.16557728918336,20221217
146,Nicholls St.,Slnd,5-6,100.96353153757977,201,99.11925134443392,119,0.552804975001282,146,19.777611214490264,10.222388785509741,14.713937858529203,3.2860621414707953,1-0,0.511023460492272,0.5411977002577312,0.2092810628376798,0.33783214562307706,0.5285762705445708,0.21066939567541462,0.8656506100301449,0.7177988767725973,107.63027190164424,97.9836593521785,96.68277969442994,101.36457946229383,110.31125798223866,99.54410896035226,104.18439500426797,98.63901353375432,0.6522622835650292,3,-0.04387706463670077,88.0,73.0,74.0375,1.1885868647644775,0.9859868309978053,0.2107510623129285,1.0,-2.4840416155816847,173,245,74.17542383461667,20221217
147,Davidson,A10,7-4,104.94044904809807,109,103.21249325743344,208,0.5475895157380494,147,16.11680271449366,13.88319728550634,8.313212490363153,9.686787509636847,0-0,0.46848758916498207,0.46848758916498207,0.0,0.531498894894682,0.4532115622675426,0.5836904499794415,0.8407241405370822,0.8484634943060406,102.67247228736669,101.8600038587645,101.56034674292515,99.5529608822317,0.0,0.0,100.70268380010272,99.62045545225132,0.5310242705013808,2,0.07226743592438012,0.0,0.0,0.0,0.0,0.0,0.5836904499794415,0.0,-1.5538032816483023,126,81,67.81873042597964,20221217
148,Loyola Chicago,A10,5-5,100.09968056329336,216,98.45168680357148,106,0.5475821758747801,148,14.797911231360557,15.202088768639443,8.605239209307756,9.394760790692242,0-0,0.4578891557631876,0.4578891557631876,0.0,0.5216362839324599,0.4552962429641874,0.5658629779113082,0.8497019786381762,0.8643210620466477,100.75913528030992,103.44368509910018,101.19058386742964,100.78987026094816,0.0,0.0,91.02419593886637,101.26767675240308,0.22681528296871692,1,-0.0751506836525182,0.0,0.0,0.0,0.0,0.0,0.5658629779113082,0.0,-3.0206200337909577,205,285,65.1949058436475,20221217
149,Tarleton St.,WAC,5-5,100.85576580715103,202,99.29874483669482,126,0.5446117481463025,149,17.001546621030887,13.998453378969117,9.83258704808232,8.167412951917678,0-0,0.518927554796135,0.518927554796135,0.0,0.48006280745308877,0.4661237230852041,0.49012992394100546,0.8430267217040739,0.7970698316842275,103.80704093061114,96.80063770667168,98.09566464903985,96.90844274942413,0.0,0.0,93.45898365679307,93.55735965710691,0.49697537047281526,3,0.005049905335862082,0.0,0.0,0.0,0.0,0.0,0.49012992394100546,0.0,-1.907272103182578,146,169,68.8336770385793,20221217
150,Long Beach St.,BW,4-6,102.32960004953982,166,100.76627149541036,154,0.5441461908240328,150,17.636951328028523,14.363048671971473,11.73516717314632,8.264832826853683,0-0,0.5696535666914817,0.5696535666914817,0.0,0.4614425178293862,0.4871419351664605,0.44602286742714164,0.8564444539504813,0.8045141185560348,105.1716306365991,98.71836825888845,97.58217342090342,97.53423985132757,0.0,0.0,106.2418483681717,104.87487994541799,0.5371627724481867,2,-0.042162404381164975,0.0,0.0,0.0,0.0,0.0,0.44602286742714164,0.0,-2.9203654012113747,199,241,73.98501147808386,20221217
151,San Diego,WCC,6-5,107.52809428467275,63,105.8892578602375,262,0.5440408130877248,151,12.678303307077222,16.321696692922778,5.506802725379845,9.493197274620156,0-0,0.41810597842561315,0.41810597842561315,0.0,0.5661665615248419,0.45448251893379393,0.6704050012764866,0.7998697782109736,0.8684768265585147,101.50669346573383,101.21796232843602,104.16497159811505,99.22107464160337,0.0,0.0,124.04502744790622,108.63417558382525,0.8213577558271682,1,-0.10167423568913425,0.0,0.0,0.0,0.0,0.0,0.6704050012764866,0.0,-3.3984166291087825,227,314,69.40539858522357,20221217
152,Fordham,A10,11-1,101.70258737355533,184,100.23351385098253,145,0.5417343288556945,152,20.610129450696114,10.38987054930389,8.667609055721906,9.332390944278094,0-0,0.3060982972743567,0.3060982972743567,0.0,0.4446176327568235,0.2893680697850787,0.5567423171253059,0.8783667744479076,0.9084894025086688,96.41294853847086,104.9300857980041,99.34842121809179,102.11912276993434,0.0,0.0,80.6018116210225,92.31357217754024,0.17361715209230713,1,0.17555650461434402,0.0,0.0,0.0,0.0,0.0,0.5567423171253059,0.0,0.5747976750863822,39,12,71.05414296851623,20221217
153,Old Dominion,SB,7-4,100.53659696640565,206,99.17750919293357,123,0.5390506200127607,153,17.11599708450979,12.884002915490209,9.429152780881175,8.570847219118827,0-0,0.45242829505483595,0.45242829505483595,0.0,0.48457315229553344,0.4495819777967831,0.5079006019613668,0.8650930968219335,0.8658386937202803,102.60310218193187,102.04253818812549,101.56117518775162,101.19141389668948,0.0,0.0,103.82257919829615,104.22988662127933,0.48874502618372406,2,0.04609914418366923,0.0,0.0,0.0,0.0,0.0,0.5079006019613668,0.0,-1.8277461086602955,138,110,66.25595964139924,20221217
154,Youngstown St.,Horz,8-4,108.87379133793891,50,107.40857352762359,290,0.5388756911872215,154,21.59243994859844,9.40756005140157,13.933167666392245,6.066832333607754,1-1,0.3423923809466214,0.31908080609023465,0.4589502552285554,0.32245780267556773,0.31819438740831507,0.3248026810725567,0.9323017410087502,0.926053620079975,100.55276881389956,103.85593476280799,98.3199895252688,105.2395081406896,105.14556901591162,103.9469372320181,0.0,0.0,0.0,0,-0.0013951619661691783,161.0,154.0,155.025,1.0385421706176423,0.9933881631994839,0.3098973950552235,0.5,-2.492542325317732,174,178,71.20538546341413,20221217
155,UNC Greensboro,SC,5-6,97.65352490836852,261,96.34751614842813,70,0.5386322474074956,155,17.859740175778505,13.140259824221497,11.294576340207803,6.7054236597922,0-0,0.51316086044565,0.51316086044565,0.0,0.42647712186554243,0.46496638218971625,0.3986793227425279,0.8822150512934139,0.8470774894207903,104.63764362641561,101.56881692867603,99.09911564852362,100.90001829185793,0.0,0.0,98.53420419984884,90.09927278758605,0.7367518327705675,2,-0.062393664119108905,0.0,0.0,0.0,0.0,0.0,0.3986793227425279,0.0,-3.3797794925312212,226,271,66.7748788879875,20221217
156,Western Kentucky,CUSA,8-2,105.33754420333787,103,104.13703215039115,230,0.5329063416333877,156,17.54156155212859,13.458438447871407,8.941693759301849,11.058306240698151,0-0,0.31381014244111666,0.31381014244111666,0.0,0.4883420702332495,0.3180773014760819,0.5819876930496917,0.8552271461079858,0.931290316096444,98.81802321263343,103.10020644288346,101.3909961297634,100.37385097233391,0.0,0.0,0.0,0.0,0.0,0,0.10342554425782935,0.0,0.0,0.0,0.0,0.0,0.5819876930496917,0.0,-0.9283905481401787,97,46,67.639499780448,20221217
157,Cleveland St.,Horz,6-5,100.2114957898913,214,99.0939119680811,118,0.5321982310768578,157,20.458898642176813,10.541101357823186,14.202627051545662,5.7973729484543375,2-0,0.3747801292185201,0.4018538956138474,0.25294818043954725,0.34954211708292343,0.39333516742914426,0.32545593939250195,0.9146515821134606,0.8768362681519416,101.38873518885887,105.42641757080658,95.99465615341708,101.7808985828602,111.29561354878797,98.3467778433382,0.0,0.0,0.0,0,-0.09247328853318337,172.0,141.0,138.7125,1.2399747679553033,1.0164909434982428,0.33351235705394144,1.0,-3.297537342840064,222,304,63.765503957874,20221217
158,UTEP,CUSA,7-3,97.84297930907691,259,96.82041335783458,83,0.5301683131990594,158,16.096500026402254,13.903499973597745,9.295989648199976,10.704010351800024,1-0,0.41255469909162884,0.4021487297255463,0.5062084233863718,0.5179799825145663,0.3894288752559054,0.5822555361438969,0.8291363021541275,0.8608575702069867,101.86056970506918,100.4454981119888,102.75379090998514,100.18853028183423,85.36925845634016,77.02756347675395,100.27452655920827,99.02464574628947,0.5359985124321642,1,0.07918887680287989,60.0,55.0,71.98750000000001,0.8334780343809688,0.764021531515888,0.586258015762714,1.0,-1.0779551499810587,104,71,68.60788369233599,20221217
159,Ball St.,MAC,7-4,105.98632990993045,87,104.93864517722541,247,0.5285300167492257,159,19.634691499696125,11.365308500303879,10.958914821664894,7.041085178335107,0-0,0.35469355663166396,0.35469355663166396,0.0,0.37697427455036125,0.3348952459629236,0.40736468408573306,0.8993329363187782,0.9131758376471062,100.52199275795292,103.48856232860041,100.77090245214855,104.87465870217133,0.0,0.0,0.0,0.0,0.0,0,-0.010879402559669904,0.0,0.0,0.0,0.0,0.0,0.40736468408573306,0.0,-2.3815923889040462,165,199,68.56092618742164,20221217
160,UC Riverside,BW,6-4,101.88578390261257,176,100.90237775576077,157,0.5278555446028884,160,18.606645444417023,13.393354555582976,11.44383845834736,8.55616154165264,0-0,0.5276256651992293,0.5276256651992293,0.0,0.47711035098379145,0.5262665877388162,0.44761660893077665,0.8535365222210094,0.7979333160195528,103.85201391345925,99.53248382948942,100.90859640114603,100.88476080140842,0.0,0.0,95.43501946775446,100.78729408979565,0.3480737377224434,3,0.13742671254884403,0.0,0.0,0.0,0.0,0.0,0.44761660893077665,0.0,-0.9963048586542226,101,22,68.83073364227342,20221217
161,Southern Utah,WAC,8-4,103.6577069637843,138,102.85835046725946,192,0.522241803102221,161,16.63922646042363,14.36077353957637,8.519950109327427,9.480049890672571,0-0,0.34560890237124836,0.34560890237124836,0.0,0.47891388091998527,0.384934575426927,0.5467878237760831,0.8464744578302706,0.8377952272965958,103.79797198318558,101.57193518536526,102.36952049479322,100.14496249191086,0.0,0.0,110.19978396993488,96.27198362554648,0.8254694218930794,2,-0.0001554457300219081,0.0,0.0,0.0,0.0,0.0,0.5467878237760831,0.0,-1.894539194451852,143,177,73.67571170477879,20221217
162,Missouri St.,MVC,4-7,99.50358983421997,224,98.92291169294437,114,0.5168205802105922,162,14.88568516398442,16.114314836015577,10.661911372863612,9.338088627136388,1-1,0.5176560698451321,0.5235990732987482,0.4909125543038598,0.48912471266386176,0.5109994833252911,0.4770935888000755,0.8583652798610293,0.8220651098559363,102.95853235920484,99.549916623447,100.81782994544939,100.49258709129522,82.65033814516832,86.77993626261645,93.9620638743174,94.90249543934813,0.4713994868892307,1,-0.13307670533972615,106.0,109.0,132.1625,0.802042939563038,0.8247422680412372,0.47555814818854397,0.5,-4.331915367135261,277,334,63.81919652684772,20221217
