0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,Robert Morris,Horz,0-1,93.9857724025587,319,102.99874641300201,217,0.2586313826180238,283,13.577181363248203,17.422818636751796,8.382805055171675,11.617194944828329,0-0,0.7931175983978387,0.7931175983978387,0,0.36723928682968116,0.3704745862415051,0.36545987215317804,0.9036110460648634,0.8745879635220665,105.77906101630244,94.11322609724814,93.69532888981362,98.01911299238834,0,0,0.0,0.0,0.0,0,-0.06321382814656981,0,0,0,0,0,0.36545987215317804,0,-0.49174709669844685,301,291,70.22234647143735,20231106
284,Sacramento St.,BSky,0-0,99.04499202954966,226,108.81299701367536,326,0.2531937843938961,284,11.947163810599026,18.05283618940097,7.571847001020711,10.42815299897929,0-0,0.0,0.0,0,0.40201225122712186,0.4726738192324212,0.35490453922358894,0.8894015081070865,0.834091869190509,0.0,0.0,93.22064798528312,95.98125822079552,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35490453922358894,0,0.0,245,239,68.310643940726,20231106
285,Nebraska Omaha,Sum,1-0,98.93421202165155,229,108.70113771937244,325,0.252996862204457,285,14.65490684497333,16.345093155026667,6.8321901449387115,9.16780985506129,0-0,0.0,0.0,0,0.3305775624677889,0.323864402585991,0.3368711498569744,0.9065154289374467,0.8761080066053026,0.0,0.0,89.54503506678314,93.78159547871952,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3368711498569744,0,0.0005316759586475595,133,154,71.7375785447158,20231106
286,Holy Cross,Pat,0-1,97.60618626245605,266,107.29516530410154,301,0.25192134135527466,286,13.584598360744863,17.415401639255133,8.848144310585422,9.151855689414578,0-0,0.2649711653525747,0.2649711653525747,0,0.3322641625020174,0.3898443401190323,0.2906784786675066,0.9167485256620891,0.8853623549985582,95.07367850242909,103.89418324597163,94.93894862245251,101.21087219513764,0,0,0.0,0.0,0.0,0,-0.40923726968047747,0,0,0,0,0,0.2906784786675066,0,-0.911420053476471,354,346,71.24369209097776,20231106
287,Saint Peter's,MAAC,0-1,92.01451554172002,340,101.2486224284448,183,0.24978173321209995,287,11.784838644496194,17.215161355503803,8.207529786515684,11.792470213484318,0-0,0.8278677322312787,0.8278677322312787,0,0.3703841654894318,0.42515408456410236,0.3457377019058301,0.9018876547677295,0.8324267548348901,106.24423352502546,92.68136904449575,94.93386362245813,99.35710931681021,0,0,110.98612290043917,105.0765868516987,0.652314949676842,1,-0.04882833481685315,0,0,0,0,0,0.3457377019058301,0,-0.4354169838907613,292,284,69.35716803280482,20231106
288,Southern Utah,WAC,0-1,98.08817001790541,252,108.0704309851426,317,0.2470257537347858,288,9.75786547452152,21.24213452547848,5.749095197927841,14.25090480207216,0-0,0.47837026290136,0.47837026290136,0,0.4700305070196256,0.42880042420751524,0.4927070525662865,0.868275273040253,0.8607450280550336,100.05394251663895,100.80999937381473,93.19728140808283,93.04283226270506,0,0,0.0,0.0,0.0,0,-0.20965896716345486,0,0,0,0,0,0.4927070525662865,0,-0.8017682581031477,340,331,72.77176601508407,20231106
289,Louisiana Monroe,SB,0-1,95.19895056649054,308,104.88918609115899,252,0.24698485969049874,289,9.969499110594382,18.03050088940562,5.419367920044866,12.580632079955134,0-0,0.9445121662043867,0.9445121662043867,0,0.44083907679171663,0.3809063226092419,0.4741350513375359,0.8692029353785057,0.845921426699913,113.31339706014029,88.55986185253194,92.18806197542435,93.16600374471427,0,0,67.25298586370076,109.1759961191769,0.003789412124781948,1,-0.014087497292993995,0,0,0,0,0,0.4741350513375359,0,-0.17891838049643333,252,256,69.72467602824644,20231106
290,Presbyterian,BSth,0-0,95.1014037998946,309,105.01017633831262,257,0.24235605108026803,290,14.188291319586932,17.811708680413066,5.2867759425174405,10.71322405748256,0-0,0.0,0.0,0,0.35599507758315846,0.283377094788861,0.4286130603774561,0.9109830975391207,0.9168661994003778,0.0,0.0,90.08423627238861,94.38274754792798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4286130603774561,0,0.0,204,165,68.41642434133853,20231106
291,Albany,AE,0-0,97.9499565190956,254,108.18126354171616,319,0.24185393641361896,291,12.218367699042945,18.78163230095705,6.1694619691083075,9.830538030891693,0-0,0.0,0.0,0,0.38024935450873804,0.37666888856565656,0.3836060413303767,0.9033224528724092,0.8922588465591282,0.0,0.0,95.55774300613062,100.080586678274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3836060413303767,0,0.0,232,216,71.59588912772914,20231106
292,Fairleigh Dickinson,NEC,1-0,100.762012157145,195,111.29436732753496,356,0.24171533677966253,292,17.7003238620235,13.299676137976505,10.037177325935819,5.962822674064182,0-0,0.37401736778998934,0.37401736778998934,0,0.25059321174994215,0.33702514626717545,0.169563273140036,0.9321741992952421,0.8882194242502518,99.01215829218201,103.54714700166228,88.83409115136459,98.53042894008824,0,0,0.0,0.0,0.0,0,0.7165260909765965,0,0,0,0,0,0.169563273140036,0,0.1387356952085379,18,6,72.49797402491268,20231106
293,Campbell,CAA,1-0,95.21142486924515,307,105.3857269032638,265,0.23729566718088696,293,14.688198453107951,16.311801546892056,6.549488063689527,11.450511936310475,0-0,0.12745036452186365,0.12745036452186365,0,0.3472178160634343,0.2479791186322681,0.41889020865261,0.9045152337652648,0.9210192751470784,90.1647241036731,106.58213177614263,88.2637677092169,93.14511893716342,0,0,0.0,0.0,0.0,0,0.258238181318559,0,0,0,0,0,0.41889020865261,0,0.02119559743539079,91,22,67.63600124501035,20231106
294,Alcorn St.,SWAC,0-1,95.54773225141649,301,105.91824504046099,276,0.23415827537867284,294,11.602243984572093,19.397756015427902,9.641954992405454,8.358045007594544,0-0,0.9191012496129662,0.9191012496129662,0,0.4242775546330624,0.6980876105638946,0.2265258475719059,0.8237064514272647,0.6325046544259052,110.66714049560888,89.58656855508092,96.43653288994166,98.66174590537966,0,0,92.08710629935187,117.04122150460991,0.05965889382405575,1,-0.019566171912613235,0,0,0,0,0,0.2265258475719059,0,-0.2461252408467716,262,263,71.05195320248545,20231106
295,Cal St. Northridge,BW,0-1,97.41530555220001,269,108.08548931622053,318,0.23231235115617904,295,11.868084113540482,20.13191588645952,5.448240774313592,14.551759225686409,0-0,0.8791588305614552,0.8791588305614552,0,0.4246701495594409,0.30095909977693897,0.49889677942894195,0.8756325298139739,0.8784806612381274,113.22760945142687,95.2815139821001,93.0792753923842,95.27930489187355,0,0,109.15898709418116,97.29970918634041,0.78961533036714,1,-0.029921331282438783,0,0,0,0,0,0.49889677942894195,0,-0.3376730227802521,274,270,74.14519444235309,20231106
296,Northern Colorado,BSky,1-0,96.43671528820536,288,107.01108726643051,297,0.23209437992305806,296,12.104026192230332,17.89597380776967,7.109939805337972,10.890060194662027,0-0,0.0,0.0,0,0.3664749446555861,0.3803306086794635,0.35723783530633446,0.9074100967726377,0.8798398656085307,0.0,0.0,96.12449773148651,100.45124809406867,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35723783530633446,0,0.0005316759586475595,156,196,72.94115511330351,20231106
297,Idaho St.,BSky,1-0,93.91153929490378,322,104.32155756070233,239,0.2298895890408311,297,12.592640123952552,18.407359876047444,7.0604642822385735,10.939535717761425,0-0,0.0,0.0,0,0.3564773861657432,0.35508631604253926,0.3574820479213905,0.9091694792009035,0.8862244965648521,0.0,0.0,95.80416992845736,100.73410501453611,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3574820479213905,0,0.0005316759586475595,146,176,69.03014673420238,20231106
298,Wofford,SC,1-0,98.16669914831664,250,109.08772602582869,329,0.22915628685310316,298,11.972255709796288,19.02774429020371,6.948479457510138,11.051520542489863,0-0,0.0,0.0,0,0.40964632806633033,0.453687857508679,0.3778385568024117,0.8693023085922317,0.8082325182551078,0.0,0.0,92.96380750359295,94.93256629369894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3778385568024117,0,0.0005316759586475595,137,159,70.89958746230604,20231106
299,Western Michigan,MAC,0-1,97.3254822238801,271,108.18184280735457,320,0.2286136365786436,299,10.769048517129741,18.23095148287026,7.357696776422892,10.642303223577107,0-0,0.35362434946764115,0.35362434946764115,0,0.37932746172369713,0.44373150217360124,0.3399694370043112,0.8976382675902099,0.8516860395799959,97.59358598087995,102.84872521597084,96.78107711342425,100.86940681057669,0,0,0.0,0.0,0.0,0,-0.4221402778406641,0,0,0,0,0,0.3399694370043112,0,-0.9249780788143807,356,350,70.74009431893525,20231106
300,Ball St.,MAC,0-0,96.16041805062463,295,107.0999324144567,298,0.22459928751546646,300,12.81240979012515,17.18759020987485,7.006357775812568,10.993642224187433,0-0,0.0,0.0,0,0.3320989955239147,0.30398174189688254,0.3508438312752694,0.9301272669700655,0.9357635053441418,0.0,0.0,92.48189540032587,98.04359238277256,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3508438312752694,0,0.0,231,214,71.554564087617,20231106
301,UT Rio Grande Valley,WAC,1-0,93.96281194510578,321,104.70084721559505,247,0.22367217370592626,301,10.201251065253208,19.798748934746794,5.2448080814476565,14.755191918552345,0-0,0.0,0.0,0,0.43967719262951765,0.32896413461270957,0.49503372163792186,0.8695119225948819,0.8646523944855256,0.0,0.0,96.1173926115834,97.19773882547206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49503372163792186,0,0.0005316759586475595,134,156,73.35501825964002,20231106
302,Hampton,CAA,0-1,98.6352163691956,237,109.91229499916123,339,0.22357984202176803,302,11.572494910468041,17.427505089531962,6.7762057763925,11.223794223607499,0-0,0.4893704511571622,0.4893704511571622,0,0.3643988901468757,0.3188893436632633,0.39221027966463884,0.9143641274128667,0.9296418809214869,104.8083058368761,105.19658254200392,91.57854694252462,96.26021938833931,0,0,0.0,0.0,0.0,0,-0.18221420804580227,0,0,0,0,0,0.39221027966463884,0,-0.7946743620262097,337,324,73.13704688578323,20231106
303,Merrimack,NEC,0-1,90.06780411503183,351,100.43242043996636,162,0.22224927171878056,303,15.14927922212196,14.85072077787804,9.636081225639769,6.363918774360232,0-0,0.6896635309143232,0.6896635309143232,0,0.29115102033408247,0.4273366201478647,0.17198862049702301,0.9073068003795771,0.832354433152812,106.88853473761421,99.7181505741001,90.67906123004228,99.17973323491991,0,0,0.0,0.0,0.0,0,-0.08705225537673988,0,0,0,0,0,0.17198862049702301,0,-0.6253360929227753,318,302,69.12160635345246,20231106
304,Florida A&M,SWAC,0-0,96.2597453656276,292,107.52097834804115,307,0.2188618678372515,304,11.162501414148242,17.83749858585176,9.16906387690617,8.83093612309383,0-0,0.0,0.0,0,0.3963096354355387,0.6702061161850597,0.22892845275527574,0.8480822596609684,0.6611100177721794,0.0,0.0,95.16654348654905,98.35618257221319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22892845275527574,0,0.0,221,198,68.88252893853515,20231106
305,Detroit,Horz,0-1,99.13896711339319,225,110.76360827212602,350,0.2183904911048728,305,9.734958407372178,21.26504159262782,7.414166060556856,12.585833939443146,0-0,0.5136773179961536,0.5136773179961536,0,0.4361388670417984,0.5573598579002972,0.36946732206962407,0.8676243762723727,0.7746700814620622,104.58972224079653,104.09321272598294,100.787956750415,103.55394887229834,0,0,0.0,0.0,0.0,0,-0.1639933990052856,0,0,0,0,0,0.36946732206962407,0,-0.7783518001176656,335,321,70.86307956601817,20231106
306,Eastern Illinois,OVC,0-1,96.4774269922859,287,107.88162024970973,313,0.21672701419979623,306,14.672557884896849,16.32744211510315,7.795765788480314,10.204234211519687,0-0,0.9029049167898899,0.9029049167898899,0,0.3184204673506042,0.3533244005950239,0.29321207111852327,0.8889916979019089,0.8087024036720023,109.79087134366624,90.43856074404823,86.23865048407309,90.92465205886609,0,0,89.19582188020476,98.26136221209248,0.24728187318723896,1,-0.02158815149389811,0,0,0,0,0,0.29321207111852327,0,-0.2851375107330773,269,264,71.63993310588275,20231106
307,Siena,MAAC,1-0,93.85358193724491,323,105.26259700706346,262,0.21093385264090714,307,10.636874047033915,19.363125952966087,7.189552622511103,12.810447377488897,0-0,0.19982186529426635,0.19982186529426635,0,0.3805390462360028,0.4423954251618757,0.3496108567730663,0.9153629290246041,0.8813638505847372,96.33730584104411,108.69000245305486,98.21026953769805,102.90791015855935,0,0,0.0,0.0,0.0,0,0.40923726968047747,0,0,0,0,0,0.3496108567730663,0,0.03570006949721738,70,15,69.99069107405738,20231106
308,UMKC,Sum,1-0,92.64390501319971,335,103.9310612949455,234,0.21047022054287207,308,11.40435726730272,17.595642732697286,5.927452489315711,10.072547510684288,0-0,0.0,0.0,0,0.36657303585294965,0.39660746856549345,0.34217005927400784,0.883961173744582,0.8224384625707664,0.0,0.0,93.72230703863752,96.67966182312514,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34217005927400784,0,0.0005316759586475595,120,130,71.20334848066071,20231106
309,Miami OH,MAC,0-1,95.90590007648206,298,107.9889222819761,315,0.20349318134865932,309,11.111058318881366,18.888941681118627,6.607116286068032,11.392883713931969,0-0,0.2369942970672531,0.2369942970672531,0,0.3732367470840237,0.4069134669509623,0.3507856005060648,0.8977940185252158,0.8599843790571413,94.57740767814519,104.69912411944819,93.13467820517377,97.16920847371229,0,0,0.0,0.0,0.0,0,-0.37885979889388877,0,0,0,0,0,0.3507856005060648,0,-0.9227306419597882,355,344,70.66200053661444,20231106
310,Central Connecticut,NEC,0-1,97.63992043729135,264,110.00103005051827,341,0.20248449826540918,310,13.941102307480024,15.058897692519974,9.195870661796091,6.80412933820391,0-0,0.5611872389986706,0.5611872389986706,0,0.27029122243765963,0.38823942723495697,0.17445830603985563,0.935281431192972,0.8895840641905051,99.27450866937826,97.17360354429175,89.29343671768784,98.38146688305272,0,0,0.0,0.0,0.0,0,-0.12832656087330566,0,0,0,0,0,0.17445830603985563,0,-0.743612098779892,331,314,70.79238854795861,20231106
311,Green Bay,Horz,0-1,98.29172855434965,248,110.93139135459597,352,0.19921969710950016,311,11.454512715392514,19.545487284607486,6.920343502927096,13.079656497072902,0-0,0.8752931674660407,0.8752931674660407,0,0.3682456525819033,0.3625382199298866,0.3713847405405124,0.90282754220306,0.8745507509730732,105.92691761351121,89.41661453118469,93.00897543878418,97.16449562532135,0,0,79.45946767748683,125.11013059648243,0.005376137570697844,1,-0.025611004253114168,0,0,0,0,0,0.3713847405405124,0,-0.34574789352046054,276,268,70.48183793321657,20231106
312,Eastern Michigan,MAC,0-1,97.14910734379487,275,109.70300559910973,336,0.19819843187288858,312,11.59392433761974,18.40607566238026,6.573705217677852,11.426294782322149,0-0,0.7166000584074019,0.7166000584074019,0,0.3534689241249458,0.36785799840261385,0.3438762079398336,0.9028014504926577,0.8653724076619221,105.0695786982967,96.92687278623677,93.07743740221744,97.5366329125163,0,0,0.0,0.0,0.0,0,-0.06759280656115667,0,0,0,0,0,0.3438762079398336,0,-0.5946327015969146,314,293,71.83967723353143,20231106
313,South Carolina St.,MEAC,1-0,97.64361005573204,263,110.26730420671652,343,0.19810074942658026,313,13.116888271997828,17.88311172800217,7.45353534175298,6.54646465824702,0-0,0.0,0.0,0,0.34780552585319824,0.46708216250657353,0.20296960991695673,0.8847490965845336,0.8182515052940418,0.0,0.0,94.46190463492255,100.1019045788588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.20296960991695673,0,0.0,213,180,72.90767494197618,20231106
314,Coastal Carolina,SB,1-0,94.67871149072377,311,106.9564040547223,296,0.1974641341179362,314,9.273062968151947,17.726937031848056,4.046415309513284,13.953584690486712,0-0,0.0,0.0,0,0.42034660463932494,0.2679142527528683,0.49656278058255343,0.8986656973066978,0.9353083060479777,0.0,0.0,95.41738005817709,97.58473261689463,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49656278058255343,0,0.0005316759586475595,153,192,71.57213733101169,20231106
315,Chicago St.,ind,0-1,96.12716308944394,296,108.84179945609873,327,0.1933215242495771,315,10.174366312078442,18.82563368792156,0.0,0.0,0-0,0.353125112794356,0.353125112794356,0,0.42174953584330954,0.42174953584330954,0.0,0.8394106755927053,0.8394106755927053,99.85455482983588,105.25143520852819,90.5988359379795,91.67167419562576,0,0,0.0,0.0,0.0,0,-0.2455929097944026,0,0,0,0,0,0.0,0,-0.8717073517559075,348,336,70.59186287578113,20231106
316,Evansville,MVC,1-0,93.36367984022232,328,106.07813993865065,279,0.18720931816585704,316,9.178427888779066,21.821572111220927,4.431182449755691,15.56881755024431,0-0,0.1592766482348785,0.1592766482348785,0,0.45707879348336494,0.35712920522374,0.5120510670261587,0.8720085207696737,0.882822311586416,94.65912337548778,109.39277827164177,97.16159521558617,98.37778353761902,0,0,0.0,0.0,0.0,0,0.37885979889388877,0,0,0,0,0,0.5120510670261587,0,0.02731936737517826,80,17,72.5355918095747,20231106
317,The Citadel,SC,0-1,94.3202700703902,314,107.19767659806092,300,0.18667642880422794,317,11.558888513724654,18.441111486275343,6.003532930784381,11.996467069215623,0-0,0.818227767089211,0.818227767089211,0,0.3574372456427665,0.3197528415782434,0.38256018168578176,0.9082306584405424,0.9018267595662983,109.4350533468958,96.01602001078928,88.91568586133873,93.12045441904944,0,0,0.0,0.0,0.0,0,-0.0364334099973697,0,0,0,0,0,0.38256018168578176,0,-0.45175579664216176,296,277,70.39867426925397,20231106
318,UMBC,AE,0-1,96.11292774559786,297,109.32478904262439,331,0.18524738583692799,318,10.407359262498552,20.592640737501455,5.011489770404377,10.988510229595624,0-0,0.5823552568467172,0.5823552568467172,0,0.3750710367822399,0.3584231423069243,0.3906784378528483,0.9001909597185015,0.8872567763495445,105.79582655837044,102.78119625370628,96.46321037681757,100.74148988886009,0,0,0.0,0.0,0.0,0,-0.10787253582443124,0,0,0,0,0,0.3906784378528483,0,-0.7267827588806149,328,311,73.22567028915317,20231106
319,North Florida,ASun,1-0,96.19263882037464,293,109.50743730571159,333,0.18379331547412897,319,10.49888374353184,20.50111625646816,3.9694483153488185,12.030551684651181,0-0,0.0,0.0,0,0.42048632155354804,0.38137197463501465,0.45715602178967296,0.8701453135883807,0.847034788752197,0.0,0.0,94.73497999633233,96.05476329388425,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45715602178967296,0,0.0005316759586475595,124,137,71.56964968554284,20231106
320,Charleston Southern,BSth,1-0,97.2992782479098,272,110.79144895217385,351,0.18341685477395772,320,8.601358439210939,19.398641560789056,4.097722726071314,11.902277273928688,0-0,0.0,0.0,0,0.43655925911011434,0.4373346899717236,0.4359776859639076,0.8625605580862559,0.8077516713481534,0.0,0.0,97.33308787361796,98.30769049605759,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4359776859639076,0,0.0005316759586475595,148,183,69.3924864235585,20231106
321,Army,Pat,0-1,94.2353056828014,316,107.31887590385107,302,0.18315584566601953,321,12.724574766724153,18.275425233275847,7.179670266508808,10.820329733491192,0-0,0.316386734541861,0.316386734541861,0,0.29538625037725114,0.291336495728354,0.2983110731792323,0.9297093944116104,0.9183466872052892,95.39878561519208,102.00884296708213,91.16036175801061,98.43234178519124,0,0,0.0,0.0,0.0,0,-0.3951614794616264,0,0,0,0,0,0.2983110731792323,0,-0.9357921750573093,357,345,71.81890625856678,20231106
322,Texas A&M Corpus Chris,Slnd,0-0,94.04916205331236,318,107.14049945847057,299,0.1826166328143386,322,14.617494398836435,16.382505601163565,8.275181855244249,9.72481814475575,0-0,0.0,0.0,0,0.2915961975523079,0.3656517653624932,0.2381116208005074,0.8993656454455441,0.8165584709443696,0.0,0.0,85.53240790540241,91.7204778510278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2381116208005074,0,0.0,222,201,72.09011037653025,20231106
323,Southeast Missouri St.,OVC,0-1,93.13719504851716,331,106.13437703709585,280,0.18208685674793157,323,14.310800623364578,16.689199376635422,7.3032464675757245,10.696753532424278,0-0,0.8022850291686324,0.8022850291686324,0,0.26636128089635386,0.2524849654494393,0.2763830642746812,0.9398291287292964,0.9233763715298869,108.11991298025886,95.72182723010941,84.8960871381563,92.11018757750827,0,0,0.0,0.0,0.0,0,-0.03909328288193797,0,0,0,0,0,0.2763830642746812,0,-0.47755796667535394,298,281,75.7009897520688,20231106
324,Manhattan,MAAC,1-0,93.40076863289624,327,106.53555038722945,288,0.18047090103092397,324,10.193606616591374,18.806393383408622,6.326525039694675,13.673474960305326,0-0,0.5348251174418809,0.5348251174418809,0,0.37944391531377875,0.43895475625948205,0.35266403688821213,0.8845812684533285,0.7796718096620383,103.09999885127304,101.85667222718976,95.1174151847361,98.49975971075489,0,0,0.0,0.0,0.0,0,0.875632281440341,0,0,0,0,0,0.35266403688821213,0,0.23662317111957698,11,3,70.64503876884052,20231106
325,Morgan St.,MEAC,0-1,93.2091657506605,330,106.48280818718773,286,0.17783556659769822,325,12.428253421274851,16.571746578725154,7.00629152846003,6.99370847153997,0-0,0.9221327165871391,0.9221327165871391,0,0.32361096235257764,0.433498035681839,0.2058748123569408,0.8947570537880408,0.8292333952599665,115.14043995777094,92.87213177331988,87.63336645014208,93.07763815515952,0,0,91.39036376592492,130.8790617937612,0.015827736065578808,1,-0.01336341269627909,0,0,0,0,0,0.2058748123569408,0,-0.23850771137220575,259,255,74.06342223487744,20231106
326,IUPUI,Horz,1-0,96.73736524506171,284,110.68481387179654,348,0.17524526651966627,326,11.698933870003104,19.3010661299969,6.267518179029066,13.732481820970934,0-0,0.0,0.0,0,0.3382604408171254,0.27365958187161915,0.3737909132371538,0.9202002365496075,0.9243148625288468,0.0,0.0,93.06263787785956,98.05466797764794,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3737909132371538,0,0.0005316759586475595,149,186,71.50663457339846,20231106
327,Monmouth,CAA,0-1,92.41929165189234,336,105.91261974002057,275,0.17261524650093907,327,7.754102330218873,23.245897669781122,4.881739810845615,13.118260189154384,0-0,0.6605328753599956,0.6605328753599956,0,0.4713601510519148,0.5060707078018957,0.4462914156213731,0.8621393056227742,0.8358568179344602,102.83743045347039,97.05376145617086,100.51737745187111,101.94881154979981,0,0,0.0,0.0,0.0,0,-0.07365249971950279,0,0,0,0,0,0.4462914156213731,0,-0.6559140942346938,321,299,71.84042551121345,20231106
328,Lamar,Slnd,1-0,95.57650878733077,300,109.5431465988359,334,0.17243011337949346,328,12.835634819673936,18.16436518032606,7.98427330557947,10.01572669442053,0-0,0.0,0.0,0,0.3015866942536601,0.38789983789953186,0.23924942384275283,0.9255832193160801,0.8793611102988377,0.0,0.0,94.54136074359786,102.22244196552506,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.23924942384275283,0,0.0005316759586475595,116,185,71.12058803987885,20231106
329,Alabama St.,SWAC,0-1,93.81097057796978,324,107.57972461981166,308,0.17151478847783755,329,12.753076436839056,18.246923563160944,8.234954908835544,9.765045091164456,0-0,0.8303509706524469,0.8303509706524469,0,0.3408887874485772,0.5132237676175914,0.21642463510428916,0.8721510293396079,0.7453649701841102,106.21406118885173,92.51394582090843,88.34722737310737,92.98891991793298,0,0,92.20015022591008,92.65629826002582,0.48581519479222407,1,-0.030411142951976562,0,0,0,0,0,0.21642463510428916,0,-0.43111385740575725,290,272,71.56145836221273,20231106
330,Alabama A&M,SWAC,0-0,91.24301998801585,347,104.96543382057158,255,0.1664216769033804,330,10.059037023206304,20.940962976793706,8.36549487475452,9.634505125245477,0-0,0.0,0.0,0,0.3730564720078088,0.5956192001883995,0.2123167238773816,0.8908913961360911,0.7880918391969759,0.0,0.0,98.11429850788208,103.61371033700209,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2123167238773816,0,0.0,208,187,71.90591369784553,20231106
331,Navy,Pat,0-1,91.35230405640638,345,105.21434528740636,261,0.16456104235920954,331,10.857945199208366,18.14205480079164,6.660900207038643,11.339099792961356,0-0,0.29555679341045643,0.29555679341045643,0,0.3004532586327672,0.3005577921764519,0.3003893770227377,0.9368584428036767,0.9357361736352892,96.44917339254533,104.01571245352137,94.1714795430538,102.22764143674313,0,0,0.0,0.0,0.0,0,-0.2582381813185591,0,0,0,0,0,0.3003893770227377,0,-0.8983801598836725,352,339,67.84019183743885,20231106
332,North Carolina Central,MEAC,0-1,91.04538128065406,348,104.99342016486655,256,0.1625732043305603,332,13.338760647457944,15.661239352542058,6.641962779106556,7.358037220893444,0-0,0.9577286082084724,0.9577286082084724,0,0.2769056918912466,0.3411528712466961,0.20806942829612213,0.9103105767664438,0.8596668655179128,115.79016445145751,88.27313441694601,83.39076586522339,89.98144800185611,0,0,94.04931520010453,132.84409761850247,0.018494665132073197,1,-0.006313847258427845,0,0,0,0,0,0.20806942829612213,0,-0.14067985548269882,249,249,70.89275824845159,20231106
333,Bethune Cookman,SWAC,0-1,95.27393634836989,306,109.93678567272636,340,0.16162098535049824,333,14.02847441876935,17.971525581230647,7.5212432255284885,10.478756774471513,0-0,0.7116277725897765,0.7116277725897765,0,0.2602475955003221,0.2923115770109043,0.23530894321431373,0.9332465905146988,0.8973564311805016,105.25327265044655,97.30218930405019,86.85736773438865,95.00682466742589,0,0,0.0,0.0,0.0,0,-0.05475704195108674,0,0,0,0,0,0.23530894321431373,0,-0.6004894329919764,316,287,72.23553818086347,20231106
334,Central Michigan,MAC,0-1,93.71232169998405,325,108.29880921822354,322,0.15927377699598602,334,8.914108084689314,20.085891915310686,5.543012909753544,12.456987090246454,0-0,0.8244926200895323,0.8244926200895323,0,0.41203913004128234,0.4992194532297374,0.3587622658705597,0.8580324138555973,0.7622878634047675,107.20680967170735,93.71239428702383,96.96230490649438,99.68676098220112,0,0,90.89649944105864,112.44919483527941,0.07966038638773845,1,-0.029036212268340772,0,0,0,0,0,0.3587622658705597,0,-0.44120306569504436,294,269,72.29392962729158,20231106
335,Incarnate Word,Slnd,0-1,95.37852723430782,303,110.40200275378936,346,0.15680963031313175,335,12.175169332421959,18.82483066757804,7.514249508459115,10.485750491540887,0-0,0.9216661809682517,0.9216661809682517,0,0.2775715099291484,0.3282115865386501,0.2409981212667305,0.9333289734973346,0.8982562020139394,111.21280002956114,89.75465987532284,91.56329093529042,99.6090591233139,0,0,81.64798054267806,105.35420170168769,0.05061935664489929,1,-0.01158512300049231,0,0,0,0,0,0.2409981212667305,0,-0.23968771760795843,260,254,72.005651581815,20231106
336,Lindenwood,OVC,0-1,95.78442457266476,299,111.29216418643975,355,0.1511415300022781,336,11.908499266559067,19.09150073344093,6.547739907998979,11.452260092001017,0-0,0.8741309540424935,0.8741309540424935,0,0.3050130752388973,0.34496502770000337,0.2761588873503207,0.917262856209814,0.87137431958479,109.8367697692462,92.8025988204491,88.60310170675575,94.66217409082007,0,0,79.84333879349587,108.75080889966323,0.027830014582500614,1,-0.018657363416758617,0,0,0,0,0,0.2761588873503207,0,-0.34815029612169535,277,261,70.98221987355662,20231106
337,Arkansas Pine Bluff,SWAC,0-1,95.52743449399188,302,111.18487507347587,353,0.14861819636362972,337,12.77513780693329,18.224862193066713,7.358079496415494,10.641920503584506,0-0,0.8681747532677772,0.8681747532677772,0,0.3129868241890712,0.42005481153237056,0.2356599444411328,0.8840909925624688,0.7810006634750762,113.93838442881098,96.71341175762154,85.21751259336301,90.11858872556775,0,0,107.09437032517361,119.55042497122535,0.2200594214131271,1,-0.01927633007758249,0,0,0,0,0,0.2356599444411328,0,-0.36028918932276727,281,262,72.69265247341666,20231106
