0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,St. Bonaventure,A10,8-7,101.94684830486428,181,99.12275744053719,118,0.5800708030859016,138,16.14665633932468,14.853343660675321,10.146656339324679,7.853343660675321,2-0,0.46503621493562264,0.45953813943460314,0.5007737056922489,0.5092104611947795,0.45953813943460314,0.5450849157993511,0.8692793350100824,0.8883346680949187,101.88771933335525,103.22061212779919,102.08507122386992,101.74909828744646,118.80406696686097,101.43191032420489,86.94398076716867,87.88368446532934,0.46913259173302796,1,-0.08385549651119806,156.0,133.0,134.575,1.1592049043284416,0.9882964889466841,0.550623817062739,1.0,-4.415003311254209,218,312,65.7256523711913,20230106
139,Utah Tech,WAC,9-7,104.01310386204206,130,101.25667361817892,159,0.5766094532737237,139,17.049156374594883,13.950843625405113,9.049156374594885,8.950843625405113,1-2,0.4113074816923157,0.3913628209946131,0.4977343447156935,0.4741223523561823,0.3913628209946132,0.5338931250062043,0.8438694006993148,0.8185041241046385,103.19568304766811,102.06332408379927,102.76719558061153,101.43759256982926,92.73250078364435,94.7672894494428,109.41725488204987,105.69501406204343,0.5982130797253247,3,-0.04271140721302613,199.0,209.0,219.8125,0.9053170315609895,0.9508103497298834,0.5411248810643065,0.3333333333333333,-3.0983058857094408,157,248,69.70335851737133,20230106
140,Louisiana Lafayette,SB,11-4,106.94987425640196,83,104.26984317303283,223,0.5724484601040277,140,19.910145045222688,10.089854954777312,9.910145045222688,8.089854954777312,1-2,0.4067333273070152,0.3719472539308883,0.5458776208115232,0.4362023169519839,0.3719472539308883,0.4790390256327146,0.8762158735365501,0.8769213599396842,101.94410034024672,101.35159949501234,100.97005729099077,101.47690070573084,107.42136309305143,102.44776511458748,101.56612021039732,111.55418192277641,0.25375125398772835,1,0.10363330417544359,217.0,208.0,203.53750000000002,1.0661426027144874,1.0219247067493704,0.4656713065969528,0.3333333333333333,-1.2081653516506154,90,38,69.51047538261376,20230106
141,New Mexico St.,WAC,7-8,107.00365229653352,80,104.46267090134522,227,0.568658884456123,141,14.974380442938122,15.025619557061876,7.974380442938123,10.025619557061876,0-3,0.5114541216626856,0.4904512631619003,0.5954655556658266,0.5154941195485443,0.4904512631619003,0.5321893571396402,0.8335625501199643,0.7989355894205379,104.41425792541474,98.25073371439983,102.71165728339552,99.62827514717213,97.84002566622905,111.75176587901642,116.2836825372161,111.845017299445,0.6100598895447666,1,-0.06175542439486115,197.0,223.0,200.8125,0.9810146280734516,1.1104886399004046,0.519534117434403,0.0,-3.9597932820710082,198,289,68.37311446755766,20230106
142,Ohio,MAC,8-6,104.84269291441605,115,102.46472622753913,185,0.5655795907313871,142,18.903381142183274,12.096618857816726,10.903381142183274,7.096618857816728,0-1,0.4635403781292303,0.457124960631876,0.546940805594836,0.432305269470296,0.45712496063187613,0.4143799369647101,0.8704727139127865,0.8444753964393775,103.93596508175852,104.21147856864874,102.09085564585848,104.41130187740553,95.76728361358042,99.45718774838622,93.18979263791215,104.46354052398817,0.21193530965708884,3,0.006214748095162315,72.0,75.0,75.4,0.9549071618037135,0.9946949602122015,0.4065822388099969,0.0,-2.759388291170163,146,161,68.08652564754904,20230106
143,Harvard,Ivy,10-6,97.84354168429657,265,95.65610184860682,66,0.5646405504705017,143,17.44937504710836,10.55062495289164,8.44937504710836,5.55062495289164,1-1,0.4120643982807554,0.38081322037700455,0.6308226436070112,0.4242414448701588,0.38081322037700455,0.4676696693633134,0.8758408497376228,0.8707903962677432,101.06257789682545,101.70839730122088,100.31738539094468,101.80773690508639,100.52150695041291,97.18326410675593,97.29806160330004,87.45655545364829,0.7731746145987003,1,0.007872645885260154,136.0,137.0,143.6625,0.9466631862873054,0.9536239450100061,0.4404775069893638,0.5,-2.7939850222544953,147,159,66.54427769603323,20230106
144,Massachusetts,A10,10-4,99.345325027942,235,97.26088501677671,85,0.5606640717272433,144,18.563341961089968,11.43665803891003,9.563341961089968,8.436658038910032,1-1,0.5142182418882607,0.49632506761771383,0.621577287511542,0.5153897912133582,0.49632506761771383,0.5280996069437879,0.8664955841156362,0.8653526842183927,101.68051661892878,101.77719348478841,101.56867345231332,101.27720679392739,104.85196311269686,109.07110423518182,0.0,0.0,0.0,0,0.17389009878384643,154.0,164.0,145.875,1.0556983718937447,1.1242502142245072,0.5164148968728186,0.5,-0.933221360963394,82,2,71.80591080654328,20230106
145,Syracuse,ACC,10-5,104.54974712351999,120,102.38248268847222,181,0.5599341547112895,145,14.705810661976116,16.294189338023884,7.705810661976117,12.294189338023886,3-1,0.4398664720448063,0.4201262043008354,0.494152208340726,0.6016051594055021,0.4201262043008356,0.7014185847130686,0.7883015868097529,0.8946010547775586,101.52063184013599,104.34461123265456,105.27719395723778,100.83410654421739,104.67877737618386,103.98534435921312,81.79726297782196,94.50887886297824,0.1596043253072511,1,0.03666305838572037,293.0,279.0,275.425,1.0638104747208859,1.012979940092584,0.7532351788061541,0.75,-2.43357632765451,132,118,66.51978796212842,20230106
146,Louisiana Tech,CUSA,9-6,102.91693032511566,161,100.87068564026552,152,0.5574827848002908,146,16.4007042286756,14.599295771324394,9.400704228675604,10.599295771324396,2-2,0.3977120466645026,0.3555850793506105,0.5135612067777056,0.49987748480809807,0.35558507935061073,0.5792383078097163,0.8363154369115556,0.8816756032449482,102.18990353070262,102.24536114594598,103.27597881955248,100.83202707127259,102.50043121787374,99.93222485037771,90.26241156702183,90.57419071829644,0.4900877532829119,1,-0.019294882557476245,300.0,279.0,284.0125,1.0562915364640642,0.9823511289115796,0.5956575830677189,0.5,-3.091202556776568,155,210,70.30033455611256,20230106
147,Tarleton St.,WAC,8-7,103.02608962084852,160,101.13192397217577,157,0.5531481416132427,147,16.51267049386425,14.48732950613575,9.622871200434046,8.377128799565952,2-1,0.47309247227375184,0.4914725617627715,0.3995721143176733,0.49257568694098397,0.4668457023754423,0.5111584535716529,0.8440993291140619,0.8100908430344127,102.54285472140465,98.3903883858028,102.0499046936102,100.18304629369838,99.95548038444652,96.49495940678933,92.6181643514979,93.71342305080766,0.46625244767229684,3,-0.017818042338499485,201.0,197.0,204.27499999999998,0.9839676906131442,0.9643862440337782,0.5334757214224488,0.6666666666666666,-3.2013309594546513,167,204,68.8660090477082,20230106
148,Seattle,WAC,11-4,100.8579036341855,209,99.1044774346732,117,0.5502515516953028,148,18.770216027507495,12.229783972492505,9.770216027507496,8.229783972492504,2-0,0.41491342287868016,0.42854647037217614,0.32629861417095607,0.49036179386328904,0.42854647037217614,0.5350061941624261,0.8576975072023691,0.8647348652364103,102.38041104312495,102.75077470943008,102.59726617795968,101.43680285630853,94.02429309354163,93.86860070009917,93.06792229205894,99.73088841270524,0.3110580443469029,2,0.12374018468078718,137.0,129.0,144.25,0.949740034662045,0.8942807625649913,0.5610946416613598,1.0,-1.176330891236245,87,20,69.95391251274572,20230106
149,Longwood,BSth,11-5,104.50783351360175,121,102.73131340652853,190,0.5491329740149261,149,21.349553789850564,9.650446210149429,13.349553789850571,4.650446210149431,3-0,0.3289699881891044,0.32717972323488537,0.33672780299072014,0.3361622310269387,0.32717972323488553,0.3426495977656435,0.9108080475708313,0.8783548502993712,100.61467388842905,106.01219803756676,100.16848689251077,106.10136463928933,106.13537119974148,94.67632297861765,80.71012611166294,85.05690904991422,0.353600541899301,1,0.004413529351962819,233.0,189.0,201.1625,1.1582675697508233,0.939538929969552,0.3438339567206282,1.0,-2.466474834072022,135,164,67.0093663976365,20230106
150,Siena,MAAC,10-5,105.39295812735628,109,103.60264447838601,206,0.5490985487280217,150,20.82803224404249,10.171967755957509,14.828032244042491,5.171967755957507,4-0,0.44217353316219565,0.4803267052151657,0.3372523100165282,0.39547242488033807,0.4803267052151657,0.3488025706961829,0.8981331752832725,0.8752570165995889,100.1137425840076,102.83869344684128,99.06571181341207,103.4097681721844,107.0596798520673,104.20265266573725,0.0,0.0,0.0,0,0.08477726207076997,297.0,267.0,270.90000000000003,1.096345514950166,0.9856035437430785,0.3516901358660967,1.0,-2.294973171140175,126,54,67.45042679402223,20230106
151,Long Beach St.,BW,7-8,103.77738792821026,136,102.08034592017464,176,0.5472611902282133,151,16.21244951123882,15.78755048876118,10.212449511238821,9.787550488761179,1-2,0.47058791939534905,0.5138885978662621,0.29738520551169667,0.48163367938718704,0.5138885978662621,0.462280728299742,0.8463032933451498,0.7863689445673995,103.22628149397289,100.65412817358425,101.34834258326465,100.45668106816586,104.45914858189657,106.03963275458102,106.30018156734242,104.90257533608198,0.5379771332629689,2,-0.08765717389336514,239.0,232.0,225.1875,1.061337774077158,1.0302525673050236,0.49137993820351467,0.3333333333333333,-4.275608212025506,212,319,73.62923932502757,20230106
152,Belmont,MVC,10-6,105.88372157088224,100,104.20048714219138,220,0.5459411312232588,152,18.698926424463437,12.301073575536558,11.698926424463439,8.301073575536561,3-2,0.45368213732391977,0.4573667245653773,0.4455760453927134,0.4566326431192085,0.4573667245653776,0.4562288983238155,0.8858037776580101,0.8939355464702768,100.67400876870762,101.44542071757374,99.79786778511753,101.120982775191,100.57961262977315,102.7945121594045,0.0,0.0,0.0,0,0.050341377466118,338.0,345.0,350.35,0.9647495361781075,0.9847295561581275,0.45977984930084964,0.6,-3.1522597080798582,162,93,69.30136551670022,20230106
153,Furman,SC,11-5,106.84193596852978,86,105.2543611829701,242,0.5429344808008195,153,20.025923253921125,10.974076746078882,11.025923253921121,6.974076746078877,2-1,0.33211457037156855,0.36317231762244734,0.19753099895109397,0.3787855231693604,0.3631723176224471,0.39006172717546456,0.9035656444708463,0.8884342554326594,101.77159676128466,105.44468514070265,101.80073200101916,105.07810884330593,109.37735654155655,108.20515781803412,103.00839120555051,107.9475620720664,0.3685124153047492,2,-0.012311983867790088,249.0,213.0,208.8125,1.1924573480993714,1.0200538760850044,0.42856787282033865,0.6666666666666666,-2.723054131716643,144,198,69.75427842379017,20230106
154,SMU,Amer,6-9,101.82398653562258,182,100.31323649830094,137,0.5428701124019335,154,11.896520762759243,19.10347923724076,6.89652076275924,11.10347923724076,1-1,0.5852485902384517,0.5801051594182544,0.6186808905697345,0.6280877540556381,0.5801051594182544,0.6627418501826374,0.7401915718287985,0.7698327083851176,103.76856494301718,99.67519823920095,104.45241726295146,98.45938946118498,111.59829213501501,111.60629575437042,110.25543864590145,103.70080106380169,0.6692588889735885,5,-0.050936371649270284,145.0,154.0,133.9,1.0828976848394323,1.1501120238984317,0.6682494701342504,0.5,-3.7600169237280867,186,265,68.49116239653658,20230106
155,Southern Utah,WAC,10-6,104.68796263448456,117,103.23294291736939,197,0.5401522120312956,155,17.032799438755283,13.96720056124472,9.03279943875528,8.967200561244722,2-1,0.41874165530795654,0.4057169332024996,0.47518211776493663,0.49460032724738323,0.40571693320249946,0.5587938896131327,0.8389236159505399,0.8284401156792242,104.15119471876113,100.90653674375892,103.11990036683544,100.0440840940501,102.06043053592238,103.52243283631863,110.44567971178071,98.46107245748487,0.7893346121970847,3,0.03014719976209279,238.0,231.0,224.75,1.0589543937708565,1.0278086763070078,0.5755162439827719,0.6666666666666666,-2.352193576969821,128,129,72.68432319060285,20230106
156,Samford,SC,9-7,106.2908276533162,93,104.83158773537416,236,0.5396601002228404,156,19.126227225586074,11.873772774413931,12.12622722558607,5.873772774413927,3-0,0.2941647557264344,0.30218711019753824,0.25940121968498414,0.35341777235363847,0.3021871101975381,0.3904176950219333,0.9092909870700412,0.9023083105923128,100.30771928170054,104.78855235112383,101.02874040371384,104.95256924594062,114.61431661857826,111.78860003083174,115.81716884085921,99.30502216812717,0.8543197918158697,1,-0.1539875474172262,240.0,210.0,195.83749999999998,1.2255058403012704,1.0723176102636116,0.41662099008932313,1.0,-4.90678790662887,233,356,66.9193335305277,20230106
157,Portland,WCC,8-9,104.7054008722476,116,103.47780834453457,203,0.5338545010667421,157,12.92280542659189,18.077194573408107,4.922805426591889,11.077194573408113,0-2,0.4683188953161742,0.4363219661506968,0.708295864057255,0.5630198229103616,0.4363219661506969,0.6817990636225475,0.7900337573962618,0.8495379205084767,102.2290478125236,101.75784830597618,105.14395227692876,100.86051366309667,97.60248740212127,111.2961511489563,108.89726156445572,105.53899946845976,0.589096075051107,2,-0.08748325557222747,130.0,163.0,142.03750000000002,0.9152512540702278,1.1475842647188241,0.6780138064175892,0.0,-4.995499063778935,235,318,71.18055001807181,20230106
158,Davidson,A10,9-6,101.77292369912342,184,100.63374319704067,147,0.5323172420208371,158,16.020413404406973,13.979586595593025,9.020413404406975,8.979586595593025,2-1,0.45793563019166755,0.44038641523728783,0.5281324900091864,0.5091464394893467,0.44038641523728783,0.5549864556573858,0.8467720879608176,0.8536247395513686,102.34949055910796,102.36287897783015,102.45716165054702,101.19920791261973,96.8709026167957,87.39315646636511,101.15245269949114,99.91349227172219,0.5353725323927268,2,0.02757759599844445,192.0,169.0,200.7375,0.9564730057911451,0.8418955103057475,0.5603572487870256,0.6666666666666666,-2.855183616054118,148,132,67.66588973189825,20230106
159,Jacksonville,ASun,8-6,99.5601219424693,232,98.52891712676467,109,0.529897704563631,159,17.414419734969034,11.585580265030966,10.414419734969032,7.585580265030968,1-2,0.4363877665874504,0.42647020847741834,0.4727521463242346,0.41712915424844155,0.42647020847741834,0.41142073221962255,0.8768748462556917,0.8203231865912449,105.60135062781704,103.08355130584928,103.68029786803595,104.83990814167072,103.45868200726396,102.40381210801148,90.68361635341876,103.06219801131783,0.18671570076441646,2,0.021547990686810237,188.0,191.0,176.225,1.0668179883671443,1.0838416796708754,0.39915444939870015,0.3333333333333333,-2.57074174852353,137,141,62.54340742665891,20230106
160,Wyoming,MWC,5-9,106.98768386222996,81,105.92227323524801,255,0.5287417680751384,160,9.37585551176347,20.624144488236535,4.3758555117634685,13.624144488236531,0-2,0.516639309171398,0.478363073160478,0.7462967252369178,0.6444445958317295,0.4783630731604777,0.7551656109458973,0.7542810904926476,0.8518319693223432,101.54013640609156,98.94338964131049,104.60254871680759,97.2178020696364,104.17354418981265,101.25979760883885,98.21900522481845,103.91326360263312,0.34341706565961533,2,-0.16688464313676782,128.0,134.0,129.7,0.9868928296067849,1.033153430994603,0.7562742216595197,0.0,-5.6401031040292136,273,361,64.4781793204536,20230106
161,Grambling St.,SWAC,8-6,95.88318494929231,305,95.0561555461405,56,0.5248849697904812,161,21.36628769426954,8.633712305730453,14.366287694269547,3.633712305730456,1-1,0.45118290137452194,0.4666005897533803,0.35867677110137197,0.3055936953701857,0.46660058975338076,0.1982557657813892,0.8996766426751097,0.797460778964796,101.76908078263328,100.48755532952015,96.14639404438432,103.94596967323497,101.7223636940406,100.45246542683307,89.57409861466404,98.88019259327125,0.2429283188987561,3,0.0319833624370065,145.0,133.0,141.0125,1.0282776349614398,0.9431787962060102,0.17820314011639138,0.5,-2.3658934810562284,129,127,68.85560426406703,20230106
162,Cleveland St.,Horz,8-8,100.40329657509469,222,99.56131396016474,122,0.5241925216874987,162,19.229429997631115,11.770570002368885,13.229429997631117,6.770570002368886,3-2,0.40442328066373345,0.4097373612880441,0.39273230329025,0.3666748867225771,0.4097373612880443,0.34299052571157024,0.9059484523685423,0.86299498068692,102.22749635322967,104.06806946752633,99.86308990724469,105.16826391798769,103.40779024198135,98.67343960522848,0.0,0.0,0.0,0,-0.0982760346008631,370.0,348.0,344.275,1.0747222423934355,1.0108198387916638,0.3264099331853436,0.6,-5.010748930373394,238,332,63.58884943795975,20230106
