0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
133,South Florida,Amer,14-5,108.32545436131721,124,104.85022866181615,170,0.5926625138638978,133,18.483797529488804,10.516202470511194,11.483797529488804,6.516202470511193,7-1,0.4413425472508015,0.41838165078618705,0.47291377988964645,0.5072547974909625,0.41838165078618694,0.5615661649216583,0.8572214428598365,0.8940383946409345,103.54636540905942,106.16905620549781,105.4050609180633,105.16873951130022,109.04394797696911,103.94474163069249,0.0,0.0,0.0,0,0.09669531841652423,609.0,558.0,545.9875,1.1154101513313035,1.022001419446416,0.6324880729472682,0.875,-1.7049443058059528,93,24,68.06681260130478,20240202
134,Murray St.,MVC,8-14,107.94342449194279,129,104.50151496833573,161,0.5921028396174479,134,12.297974953304594,18.702025046695404,9.297974953304594,10.702025046695406,5-6,0.5120926220043098,0.4425735391437555,0.5816117048648641,0.5342907381010552,0.4425735391437555,0.5847351975275702,0.8237985217085476,0.8549224862515498,105.32942989713001,103.61746641829998,106.18539862668548,103.67120174251387,111.42358797721313,101.18152927399429,108.7774682211339,108.99689012786484,0.49420675629782107,4,-0.19780690280751156,770.0,725.0,711.7375,1.0818595338871424,1.01863397671192,0.5885527996708776,0.45454545454545453,-8.943291024165596,285,362,65.36461466105399,20240202
135,Troy,SB,14-8,106.07525123178085,165,102.83811390865023,130,0.5881726331337274,135,19.915589634468194,11.084410365531806,13.166499968784656,4.833500031215344,8-2,0.3726209455727967,0.3878365243469107,0.3543622510438599,0.3817846992278865,0.38816748245026056,0.37717491134506087,0.8972602027261586,0.8610577913427659,104.16405693267889,106.4744788601342,104.07772443899515,106.84817368596165,106.14429037945281,100.20886934946392,97.1903380739311,100.81034056418034,0.3963849655102622,2,-0.04900498568730649,764.0,674.0,699.0125000000002,1.0929704404427671,0.9642173780869439,0.4056907367215621,0.8,-4.542389943374969,156,282,69.66678757042321,20240202
136,UMass Lowell,AE,15-5,105.51264882636171,173,102.37756662539319,117,0.5858600824465164,136,21.18344834485473,7.81655165514527,12.183448344854732,3.816551655145269,6-1,0.3134146482119354,0.31359480803672646,0.3130800656801805,0.32998477821217426,0.31359480803672646,0.3433016289797257,0.9166327955299793,0.9027493310336234,100.08659850688204,106.06090230270256,100.40370797267323,106.22255772621529,106.60322265443324,101.34788345205206,0.0,0.0,0.0,0,0.03184758185631431,556.0,489.0,504.1,1.102955762745487,0.9700456258678833,0.36680728932381634,0.8571428571428571,-2.4240197199787086,104,110,69.24631488195756,20240202
137,St. Thomas,Sum,14-9,107.1115506437151,143,104.02403889962709,150,0.5833063592394193,137,19.546845753251276,11.453154246748724,9.546845753251274,6.453154246748727,4-4,0.3253480490497748,0.31408290113504006,0.34647020138990264,0.3346075119943483,0.31408290113504006,0.35384933467494983,0.9142751183292823,0.8952903676093289,103.75114500657904,108.61500906083623,104.39380658083522,109.57061359129632,107.167454422656,104.65634118301278,124.17412434514318,108.38722896660795,0.8268846718351198,1,-0.10611151676127695,595.0,541.0,524.0,1.1354961832061068,1.032442748091603,0.36122846795999697,0.5,-5.957059650576273,201,345,62.96078700107681,20240202
138,Winthrop,BSth,14-9,106.75672746030958,151,104.0262243678238,151,0.5739439737092052,138,19.088995364052792,11.911004635947204,10.088995364052794,5.911004635947207,5-3,0.3960916487802227,0.40122027519021675,0.3864754742614838,0.39819634500415835,0.40122027519021686,0.39536141045472856,0.8671381566069555,0.8183872563510909,105.8137036297915,107.80909055088236,105.50323168993013,108.21275037532818,106.57686472554346,103.47496626593872,99.75635902899974,99.51402637861824,0.5069921207182697,5,-0.034323032340260795,633.0,602.0,580.5625,1.0903218861018409,1.0369253956292388,0.4042473466479733,0.625,-4.450025236116298,152,251,67.13586308799253,20240202
139,Delaware,CAA,13-9,106.94086477400563,146,104.57422892193227,164,0.5639864805858812,139,18.868227257670643,12.131772742329357,10.868227257670647,7.131772742329354,5-4,0.4179591234161959,0.4258025395959585,0.40662974448987205,0.41443227427591,0.4258025395959585,0.40622041598920827,0.8955398854383857,0.8871261705649379,104.82277434108491,107.47712538230562,104.83942580605397,108.00692899502613,104.72664264702553,104.79065931279499,127.00464269447659,101.61363243958152,0.928576664082353,1,-0.029756437079729747,658.0,615.0,603.8125,1.089742262705724,1.018528102680882,0.40581108748854444,0.5555555555555556,-5.2364008477219635,176,238,67.83977776784874,20240202
140,UAB,Amer,14-7,110.96413647740576,81,108.63971241719625,247,0.5605650098004069,140,17.93661282928701,13.063387170712993,9.936612829287007,8.063387170712991,6-2,0.5348641550033157,0.4782848034352234,0.626805601301466,0.5739775716479864,0.4782848034352233,0.6430890153572044,0.8155138914165059,0.8688683179127704,107.88607413528374,105.19718970741371,108.17899615146226,104.0803786449876,109.34762121700349,102.73213076240441,131.23734628863465,120.66116698940104,0.7243700436334398,3,0.14014284850306247,627.0,606.0,574.3875,1.0915975713259776,1.0550368871188873,0.6561157466017951,0.75,-1.9597721140909226,98,8,68.52967694296974,20240202
141,Chattanooga,SC,15-7,109.5883000419149,98,107.39625682354051,226,0.5578302431140711,141,20.63155326954825,10.368446730451744,12.631553269548256,5.368446730451748,7-2,0.3759130206500696,0.32080885234456946,0.4555079304246808,0.39198107245171887,0.3208088523445697,0.443383231417993,0.8867442926978714,0.8806318818547141,103.62390739806798,107.51958189335332,103.7693816216232,107.39722999627811,113.74824254488342,102.67085423510433,111.4491131179378,122.80723193503475,0.24674475042718322,1,0.032568191827801685,725.0,624.0,620.5875,1.1682478296775234,1.0054988216810683,0.4312585324113052,0.7777777777777778,-3.2148225205394008,125,109,67.13659235167098,20240202
142,Oakland,Horz,14-9,108.58391055451588,119,106.43170940399125,205,0.5573037206052536,142,19.403057388848868,11.596942611151135,14.403057388848865,5.5969426111511345,9-3,0.5024209227405657,0.659994097895298,0.3579788455153947,0.46340952087281595,0.6599940978952977,0.3552880035104512,0.8323781405568057,0.6661839743531315,107.27622546840732,106.24364681122542,106.51441780609476,107.75885212230963,105.58571791081268,107.7829948476584,115.75618583844525,106.11677519508842,0.7310347707032657,5,0.07292687540667686,941.0,898.0,856.2125,1.0990262347256083,1.0488050571557879,0.35125174050303576,0.75,-2.900805271021268,116,52,67.54456330334678,20240202
143,Hofstra,CAA,12-10,106.7933540032997,149,104.67935344279817,167,0.5572302490829231,143,17.243965260173614,13.756034739826386,10.243965260173614,7.7560347398263865,5-4,0.47923331921284884,0.5435097225047454,0.38638962556899825,0.4729100084573451,0.5435097225047454,0.42192132608977806,0.8560622809722626,0.7992734781528503,107.77926608561677,107.66769612588777,107.3426133441496,107.92281549255229,102.49219937643134,106.83641815684155,118.00701457788853,108.86054170375085,0.7166244857347617,2,-0.012143983070717068,653.0,642.0,612.5250000000001,1.0660789355536506,1.048120484878168,0.45745302661055803,0.5555555555555556,-5.211372961395658,175,201,66.61150234258483,20240202
144,UC Davis,BW,13-8,102.9475403758901,222,101.05451044065762,91,0.5531568174954878,144,19.290862684794945,11.709137315205055,14.290862684794945,5.709137315205053,8-2,0.3926574355313536,0.3407382842204284,0.44976850197337137,0.3949087134997714,0.3407382842204284,0.4247024496034101,0.8993824472848045,0.9008575105144696,103.85580719943098,106.76542859594142,103.18467157844142,106.41275700039697,104.88370486597493,98.0753185808069,109.59513558459513,101.12969520619285,0.7159531699687968,1,-0.02814108773213908,733.0,669.0,701.1375,1.0454440106255904,0.954163769588704,0.39963639723344885,0.8,-4.698618846728305,158,236,68.14313111498056,20240202
145,Stephen F. Austin,WAC,13-8,102.6946669771414,227,100.84066652580152,85,0.5521873571792871,145,18.619004334843634,12.380995665156364,11.619004334843638,8.38099566515636,6-4,0.4143781706401768,0.40608785469886804,0.42349751817561654,0.4283916175377472,0.40608785469886804,0.4406586870991308,0.8890589937967167,0.87879002861117,103.67821156955056,105.27106592178387,103.44529963524008,105.12006058701397,104.63108241007146,104.23962655539557,79.91148982781938,97.61265515960685,0.09103965477595061,1,-0.00967687141488982,772.0,740.0,735.4625,1.049679623366249,1.0061695871645393,0.45781985602264513,0.6,-4.715442753839274,159,195,70.738692154161,20240202
146,Missouri St.,MVC,13-9,103.78428957267906,205,101.9161303814102,106,0.5520335294342512,146,17.308525798946548,13.691474201053458,9.308525798946542,10.691474201053458,5-6,0.5098177246010942,0.41548475808402646,0.6041506911181618,0.5264109568224555,0.4154847580840262,0.5874203661285916,0.826115268673285,0.8676430710090608,105.61789986387657,104.76067867973447,106.10291086383761,104.62971324849305,101.63420046883493,104.63682994282262,104.702685189596,105.27368342631945,0.48436882166337814,4,0.06396345048960439,762.0,825.0,768.1,0.992058325738836,1.0740788959770864,0.566972191141339,0.45454545454545453,-3.510699260219728,134,66,67.95384884582118,20240202
147,Oregon St.,P12,11-10,106.2644988803109,161,104.39219336994871,160,0.5509297975568077,147,13.609755098915224,17.390244901084774,5.609755098915223,14.390244901084777,3-7,0.6018186969971625,0.4586370204604952,0.7593185411874965,0.6586706664293193,0.4586370204604952,0.7686891717121724,0.751436840256521,0.8659499715965091,108.29466583700784,102.00284785614451,109.62149602061177,101.48889226972021,110.56628258011919,104.78427937575096,116.71407761137115,119.71066591295475,0.42762901145035576,7,0.06728868109519881,696.0,757.0,678.5749999999999,1.025678812216778,1.1155730759311795,0.7780598022368487,0.3,-3.410932620937757,132,62,65.65291309325528,20240202
148,Notre Dame,ACC,7-14,98.33175924561877,308,96.73529648571017,33,0.5469215809075411,148,9.540933842105005,21.45906615789499,4.540933842105003,15.459066157894995,2-8,0.6224469579279945,0.4905060303902762,0.7675819782194847,0.6721343535455431,0.49050603039027635,0.77202993128094,0.7187851060335623,0.7881603430339477,108.18750072328972,102.47514381038647,109.66609847519288,101.54934233694553,98.78966936580275,91.88657448513662,101.82600624442958,105.01139539246745,0.4123550069189767,6,-0.09762566885876273,600.0,634.0,648.4375,0.9253012048192771,0.9777349397590361,0.7764778843423954,0.2,-7.0404829357435705,236,336,64.23066301261701,20240202
149,Wright St.,Horz,12-11,117.00491858066002,26,115.14839666822263,341,0.5458543235415325,149,17.709957201957614,13.290042798042386,12.709957201957614,7.290042798042385,7-5,0.4192527279483842,0.4672174471207615,0.37528506870703854,0.39572781548032243,0.4672174471207615,0.3564085180780812,0.8978577653849036,0.8516619745895483,105.10686291230517,107.07721042717677,104.07414810747501,107.81857942799961,117.75905623304499,116.5261264284175,116.35751043676406,116.42250140960535,0.4983946352762191,1,-0.08712045896292586,1066.0,1010.0,874.5124999999999,1.2189648518460285,1.1549291748259745,0.3280936921346452,0.5833333333333334,-7.003179194280027,234,327,71.29350821049411,20240202
150,Western Kentucky,CUSA,14-7,103.12131373191735,216,101.55982777837909,98,0.5437546520037576,150,18.940879147737853,11.059120852262147,7.940879147737851,8.059120852262149,3-4,0.368843319861369,0.34540700169364863,0.4157159561968095,0.40130084706854074,0.34540700169364863,0.4502079617715714,0.9013951501558682,0.917139094809741,103.64162326368987,106.56716169601467,103.05232504668868,105.19356630206579,105.153810608344,105.24983371586802,0.0,0.0,0.0,0,0.008724865830636697,563.0,550.0,539.325,1.0438974644231214,1.0197932600936355,0.4770350772186084,0.42857142857142855,-4.214710167470745,148,150,75.14501414238649,20240202
151,Toledo,MAC,14-8,110.9420868038041,82,109.30445087106429,263,0.5426508232723793,151,19.58938206359896,11.410617936401039,13.401809680792057,4.598190319207943,8-2,0.49249951423660027,0.5944045259588285,0.3702135001699262,0.46847834278615763,0.609614829223242,0.3665464359149299,0.8698689792737414,0.7999106628147294,105.76144675849146,106.46827709943499,105.11583385112273,106.79609206951005,110.87937214229483,107.1589050515739,159.6274936281114,140.9841601529348,0.8066280310862647,2,0.09391167229926889,794.0,704.0,684.475,1.160013148763651,1.0285255122539172,0.3619626055961846,0.8,-3.314075977587923,128,27,68.96268263223274,20240202
152,Wichita St.,Amer,9-12,105.36216177105612,177,103.81976615421279,146,0.5422968629926758,152,13.79508257580462,17.20491742419538,5.79508257580462,12.20491742419538,1-7,0.5613525033313158,0.508173372182962,0.6477685914473907,0.5589622570215982,0.508173372182962,0.5956431182939466,0.8340332301531134,0.8621474250243879,107.5628827067674,103.56903433531936,107.73527473735449,104.28901034609537,105.69246493507221,107.1622325823902,111.13188494445443,102.44831925131724,0.7182162077953617,3,-0.05741947153249877,551.0,617.0,549.2875,1.0031176751701067,1.1232733313610814,0.5539427397711915,0.125,-6.874232049333187,229,296,69.63776289906659,20240202
153,Montana,BSky,15-7,109.8195341426226,95,108.38536158518241,241,0.537721160176018,153,21.019093019116756,9.980906980883244,12.019093019116756,5.980906980883244,6-3,0.3994443089660672,0.4260179887679286,0.3610601048078228,0.38832686613728007,0.4260179887679286,0.3611054997929226,0.8770891502465755,0.8096922776076277,106.14372694012806,106.70590922707069,105.23049997526893,107.45094400969965,109.37235276639247,112.11257265178143,96.76278234176189,104.11260333627379,0.3011301704083875,3,0.06592859221618719,674.0,654.0,592.7125000000001,1.1371449058354597,1.1034017335554758,0.3611508947780225,0.6666666666666666,-2.7448815772943114,112,63,66.46603221988751,20240202
154,UNC Asheville,BSth,14-9,107.9512341518875,127,106.73023260836146,214,0.5326569400814948,154,19.18718593141266,11.81281406858734,11.18718593141266,4.812814068587341,6-2,0.430989794610621,0.44017642942288576,0.4137648543376248,0.41965316694593835,0.44017642942288576,0.4004126083738002,0.8799641025376014,0.8474080534730662,107.19996393656015,107.07985370249085,106.3371019241795,107.69094823680794,109.33941549026288,106.07963921973321,121.8559824236303,122.62933009634757,0.4818197520978012,1,0.027539766075227234,630.0,583.0,556.3625000000001,1.1323552539935742,1.0478779572670696,0.38706036240997554,0.75,-4.450756275276072,153,116,68.38092321169249,20240202
155,Weber St.,BSky,13-9,108.47907810427114,123,107.27424132904571,223,0.5320661348015354,155,18.802480883623446,12.197519116376553,9.80248088362345,8.19751911637655,4-5,0.3961049415432955,0.4207795144606781,0.3604638917737431,0.3864870068367487,0.4207795144606781,0.3617201957750219,0.8913140813240565,0.8439880219977915,104.70976998274926,106.09123674407375,104.43845625429337,107.2212970304324,107.13418525513059,109.313511376214,98.29361907195467,91.54480259179131,0.6938120685867125,2,-0.028362708577697182,678.0,633.0,603.2125,1.1239820129722113,1.049381436889985,0.3629764997763007,0.4444444444444444,-5.1879327512081,174,237,64.84353449046186,20240202
156,Belmont,MVC,12-10,107.4656889813705,135,106.37779190372697,203,0.5292191968814736,156,16.27497041385418,14.725029586145821,9.27497041385418,10.72502958614582,5-6,0.5323724038596798,0.4475048958478052,0.6172399118715544,0.5365929073652372,0.4475048958478052,0.5855913136998249,0.8180025621533931,0.8400931080548003,107.67295179889322,104.22624712494027,107.01427849394692,103.96737681202973,106.98078118516547,103.12193792275662,105.61535108494755,111.39315694725072,0.35148572418491175,4,0.05591253718859046,805.0,828.0,777.1249999999999,1.035869390381213,1.065465658677819,0.5469096937121557,0.45454545454545453,-4.137258318413686,147,76,71.06978174310896,20240202
157,South Dakota St.,Sum,12-11,107.2802696909104,139,106.4286440917918,204,0.5228977249194768,157,17.16609323226862,13.83390676773138,10.16609323226862,5.833906767731379,5-3,0.4157289125187449,0.44619625812107094,0.3586026395143835,0.4023479757061572,0.44619625812107094,0.36124021094217557,0.9050430185925747,0.8798910617452429,105.48991369927155,106.41943270001521,105.43786484665169,107.76395176882589,106.311090364724,107.81943361655372,0.0,0.0,0.0,0,-0.07853967085852254,634.0,609.0,566.6125,1.1189304860023386,1.074808621412341,0.36387778236996776,0.625,-7.276387822429583,243,319,69.30013458174518,20240202
