0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
129,Loyola Marymount,WCC,11-8,104.14428175580844,216,101.31213435799829,83,0.5786093712483444,129,16.93468330039619,13.06531669960381,8.93468330039619,9.06531669960381,3-4,0.5661825351244233,0.46200104316054674,0.7447793784910689,0.5446596761015706,0.46200104316054674,0.5997654313955869,0.8045151649970286,0.8853115828097998,109.40685206837512,104.79060841930222,108.88279638625085,105.45269786428453,102.0130068068671,98.76811239719949,103.28286928675242,112.6804777684442,0.26865180536025735,2,0.06890384393053595,454.0,505.0,473.92500000000007,0.9579574827240596,1.065569446642401,0.507483828698462,0.42857142857142855,-2.9631283775514388,125,56,66.86745132113485,20250122
130,Rhode Island,A10,14-5,105.97976264008828,189,103.18380674679133,111,0.576266772239224,130,19.425002905307945,10.574997094692055,8.425002905307943,9.574997094692055,3-4,0.4484500188679326,0.3455701334151848,0.6248155367869291,0.4916570976138344,0.3455701334151848,0.5890484070796009,0.8708747686343925,0.9361411135753351,105.33015418060577,106.91200429686145,105.89355826169941,105.76573075212428,100.47384745240002,104.50883431494833,0.0,0.0,0.0,0,0.10844414766700938,477.0,517.0,491.61249999999995,0.9702763863815506,1.0516412825141754,0.5662875063567556,0.42857142857142855,-2.0694680988382443,93,24,70.67752997793498,20250122
131,Northern Iowa,MVC,12-8,111.78207529663845,91,108.83722863497752,228,0.5761587706889729,131,17.23642273620124,13.763577263798757,11.236422736201245,8.763577263798757,6-3,0.440920988970858,0.44678089816462924,0.43375887773402677,0.4925149644791403,0.44678089816462924,0.5176687009521215,0.8648848566434417,0.8772441746095736,105.27375874454307,107.29405969704406,107.04992835613179,106.98856839406784,110.24993302994142,109.13831069146345,0.0,0.0,0.0,0,-0.02617712465604638,664.0,625.0,587.7,1.1298281436106856,1.0634677556576484,0.5863221926760168,0.6666666666666666,-4.7009945935056585,183,232,64.72067673891833,20250122
132,Seattle,WAC,8-10,107.27079232633591,160,104.72202881310872,136,0.5686976292503078,132,15.219212695708631,14.780787304291369,10.219212695708634,5.780787304291368,3-1,0.46532935033671674,0.5086597367487938,0.3136729978944467,0.45690820030913776,0.508659736748794,0.41162560592443836,0.85760817603575,0.8041022611175178,107.00830191505139,104.83761249043678,105.35037449262106,105.01275935934011,103.006176444595,96.82008931254666,88.5797299142307,85.75174367563051,0.5922165855874693,1,-0.13466566889573084,282.0,239.0,264.5625,1.0659107016300495,0.9033782187573824,0.444276475267769,0.75,-6.076152594461763,227,354,66.18979549734456,20250122
133,Western Kentucky,CUSA,11-7,102.08027718560527,256,99.70458356021041,65,0.5672894610661592,133,17.427008859250105,13.572991140749897,8.427008859250103,9.572991140749899,2-3,0.48209080934504317,0.45186986391699546,0.5606652674579673,0.5202096607239531,0.45186986391699546,0.5695661806400891,0.831916437700627,0.8181962990684936,106.93701813608054,103.73221575100001,107.55340493034274,104.50502606285312,95.94582942309903,99.44799718581635,92.7353700139088,101.27573653278438,0.266370791236756,2,0.03538399046691021,346.0,368.0,370.61249999999995,0.9335896657560121,0.9929508583763366,0.5729896087870591,0.4,-2.765974850083867,114,108,73.05489323566931,20250122
134,Texas A&M Corpus Chris,Slnd,13-7,110.16116653272009,114,107.60473551370615,200,0.5670972127207082,134,20.56185203640523,11.438147963594771,13.561852036405229,6.438147963594772,6-2,0.35988568962687817,0.38569355103775393,0.3211738975105646,0.38033819495672205,0.38569355103775393,0.3771249813081028,0.856089392495306,0.771325919577023,105.7854857971842,105.90499219779936,104.90725708993553,106.43555443525159,107.05889859073207,103.90853406521721,112.5830876523181,111.94055424188498,0.51644924288011,3,-0.017984646204188937,598.0,544.0,548.0875,1.0910666636257897,0.9925422491846649,0.41442570383979493,0.75,-3.0890331862615907,130,215,69.12825517097987,20250122
135,Florida Atlantic,Amer,10-9,110.54922823756023,107,108.1452551512981,209,0.5628741545540866,135,16.03739920541877,14.962600794581233,9.037399205418769,8.962600794581231,3-3,0.5406497031031382,0.5376828881291158,0.5470778022135202,0.5434257904289383,0.5376828881291158,0.5475734420899214,0.8219415777381708,0.8099114939736337,108.16617968418149,104.5962890170569,108.33665024588507,105.20714858786373,104.75361981760851,108.63832492649856,107.7001620914696,100.51701274400423,0.6886417696041742,1,0.018222824883738387,431.0,464.0,415.9875,1.0360888247843985,1.1154181315544336,0.547821262028122,0.5,-4.446625319636356,178,141,70.26949300063534,20250122
136,Tulane,Amer,10-9,107.11491918620163,165,104.88547265069573,139,0.5601774815534779,136,16.694588478801972,14.305411521198028,10.694588478801975,7.305411521198029,4-2,0.3839782547981274,0.33389493354518635,0.492492117512833,0.42429535756283476,0.33389493354518646,0.48958455268669204,0.883356572313012,0.9046927465011427,104.69398688223309,108.00408762115269,105.54527428104026,107.5727382095016,110.73790982943852,100.87713189447759,108.574931979057,116.5399843270307,0.3070112090476971,1,-0.13493991891718093,474.0,427.0,416.65000000000003,1.1376455058202326,1.0248409936397456,0.4881307702736215,0.6666666666666666,-6.123742257910991,231,355,67.01031570307343,20250122
137,Elon,CAA,13-6,108.23476606162225,138,105.98362682622796,158,0.5601342964637646,137,21.2974505754097,9.702549424590297,12.297450575409705,5.702549424590298,4-2,0.38848360376350594,0.3918921426856908,0.3810984360987722,0.37825236270960655,0.3918921426856909,0.3684014105046566,0.9053363625623777,0.8802080202284834,105.72791601756477,108.26674945256553,104.60398241709072,108.47843819209584,108.51865123252622,108.58525104356517,114.35859977602571,110.7445465738101,0.5912895812983245,1,0.0442011579587448,433.0,408.0,383.75,1.1283387622149836,1.0631921824104233,0.3620528977075989,0.6666666666666666,-3.0434795303200226,129,90,64.18993192110203,20250122
138,George Washington,A10,13-6,105.22865400394085,202,103.04355884784871,109,0.5600374762153517,138,18.810489999913536,12.189510000086468,7.810489999913534,10.189510000086466,2-4,0.36468295589000865,0.24659797355201674,0.6205337509556577,0.4468750872816382,0.24659797355201668,0.5915196694196981,0.8806459547748532,0.9539107615278706,103.27512785743215,108.83890921446715,104.68967241748203,106.72480583748847,103.02640294029658,96.87620594403468,107.11408520953071,92.83405066182465,0.8382726258651363,1,0.009723293216771234,421.0,422.0,429.37499999999994,0.9804949053857352,0.9828238719068415,0.5770126286517189,0.3333333333333333,-3.400318813612167,139,162,68.40615635212257,20250122
139,Utah Valley,WAC,13-6,103.34930637157575,228,101.20522393319298,80,0.5599818240871784,139,19.669368876728928,10.330631123271068,11.669368876728933,4.330631123271069,5-0,0.43463310906838437,0.4495475083351755,0.3928727911213692,0.4298913733866274,0.4495475083351757,0.41269225530664766,0.8840255375795653,0.8612992587133425,108.0563417709824,108.72205953587414,106.0472682649145,107.61756643021157,105.54341301814695,100.39648142396774,0.0,0.0,0.0,0,0.0885444975372428,392.0,349.0,361.84999999999997,1.0833218184330524,0.9644880475335085,0.42170110266359256,1.0,-2.648525581885333,108,38,68.39401239825452,20250122
140,Louisiana Tech,CUSA,13-6,109.85214068996316,118,107.58614048521409,199,0.559639644651412,140,19.148859592974727,11.851140407025275,8.148859592974725,9.851140407025275,2-4,0.41922362951849984,0.33643579809639007,0.5985972642664041,0.47228500835917364,0.33643579809639007,0.570398326882295,0.8706151658953521,0.9110324392147556,105.53353769256174,105.41896646406367,106.0920314437908,105.04889712601053,109.53930884134847,109.3256141131784,114.98204950768437,107.63548985984777,0.6812005212567271,1,0.06859686320867509,405.0,427.0,384.7875,1.052528993275509,1.109703407725043,0.5562988581902403,0.3333333333333333,-2.7458660269508455,113,58,64.00531855196624,20250122
141,Northern Colorado,BSky,14-5,112.20906804092851,85,109.97133851919935,244,0.5576564941436889,141,22.13907961177666,8.860920388223338,14.139079611776662,3.86092038822334,6-0,0.40178839702265107,0.4376800594129495,0.3240231285103376,0.3838365983094884,0.43768005941294963,0.34494965417921086,0.8855037733869858,0.8176874327049499,107.26677802250511,107.88165717036678,106.06894405689516,108.94351140134872,113.83079444904172,110.48407211169211,103.05122236758393,105.43810015365737,0.43454636463152746,1,0.11074442552524277,486.0,436.0,414.5125,1.1724616266095715,1.0518380024727843,0.35541291701364747,1.0,-1.3349665479728872,86,23,69.24446964415377,20250122
142,Kent St.,MAC,12-6,99.79322880030323,295,97.95513760963831,43,0.5532457174123617,142,20.153515889419708,10.84648411058029,10.656194903921863,7.343805096078136,3-3,0.3533467141473538,0.39098015419349985,0.2780798340550616,0.38046671293668416,0.40921029698252975,0.35970745779246216,0.8756390049170583,0.807434775667561,106.10195694028883,108.7464175280183,106.14733327343423,109.17706448488325,99.58153826087192,100.90687427020485,92.22073549803154,90.92340748968913,0.540641773940366,2,-0.006957037392940402,430.0,402.0,409.24999999999994,1.0507025045815517,0.9822846670739158,0.4005212696611624,0.5,-2.769526249353483,115,194,64.75510931821566,20250122
143,Charleston,CAA,15-4,106.19363579296584,184,104.28829386555034,128,0.5518648180217072,143,22.469467789083918,8.530532210916082,12.469467789083915,5.530532210916084,5-1,0.42177743815277297,0.45364657045973505,0.35272765148768864,0.4176150546086891,0.45364657045973505,0.3915922931607113,0.9007172463718435,0.8799480625040453,104.26361134943595,106.49304322820151,104.86437916971275,107.86751777578158,107.51572352826382,106.36987620121208,0.0,0.0,0.0,0,0.1632497891381952,465.0,427.0,428.37499999999994,1.0854975196965277,0.9967901955062738,0.4110246139972227,0.8333333333333334,-1.1363594712643859,80,9,72.16530136818628,20250122
144,Virginia Tech,ACC,8-11,108.91879741344371,133,106.98047681680228,183,0.5514416082687082,144,11.955355024444144,19.04464497555585,6.955355024444147,13.044644975555855,3-5,0.5786335271534248,0.49177939412190935,0.6980579600717585,0.6292580966474773,0.4917793941219097,0.7048713830365393,0.7572261507651351,0.8266460793789917,109.36686516784927,104.98047869266291,110.66705095495792,104.20908317386917,111.56373290417292,105.91342353466396,129.33591699170023,111.73862775410869,0.8431535105367569,2,-0.05396975946793492,546.0,594.0,519.1374999999999,1.051744480026968,1.144205533216152,0.7094136650130598,0.375,-5.447520501232292,207,282,64.46250246161868,20250122
145,Milwaukee,Horz,14-7,106.61630152252155,181,104.90252567382397,140,0.5464545239914622,145,20.654653947023014,10.345346052976982,13.654653947023018,6.345346052976984,7-3,0.40096056016036413,0.4563858903259248,0.33999269697824747,0.3895316473413701,0.4563858903259249,0.35276181369986503,0.9070864124258614,0.8677206530481898,106.4751246053021,109.06179359622236,105.40233738920891,109.05858055596727,104.40783791900182,104.86900724888882,0.0,0.0,0.0,0,0.04181024594271654,764.0,697.0,691.7125000000001,1.1045051231544896,1.007644071778376,0.3655309304214825,0.7,-3.7852675884193454,156,96,68.85089227300743,20250122
146,San Jose St.,MWC,9-11,110.36310444631297,111,108.6495109568616,227,0.5448689098178153,146,14.135297389263322,17.86470261073668,7.135297389263319,12.864702610736682,2-6,0.5066424419640424,0.3554131415680159,0.7334863925580819,0.545784774048602,0.3554131415680159,0.6600077535369537,0.8058879840720443,0.9006058397961132,108.60208127506489,105.83437138982765,108.38370895270205,104.61552460467855,111.76714793136796,108.61779854942581,122.34547694995797,111.73144438100422,0.7395502799986248,2,-0.07896621041755031,553.0,599.0,523.8,1.0557464681176023,1.1435662466590302,0.6110219941895348,0.25,-6.288671880299363,235,316,65.1681030965701,20250122
147,Murray St.,MVC,11-9,106.0939035821646,185,104.52067280229355,133,0.542846316648294,147,17.140700918532072,13.859299081467928,11.140700918532072,8.859299081467928,5-4,0.4938732909267317,0.4645422773053686,0.5297223075750647,0.4910872010645061,0.4645422773053686,0.5056869091320318,0.8559373952703199,0.8401954304766395,107.04351913623096,106.26041222351482,107.20926782066903,106.84022148838613,104.83442183285698,103.29122641451075,93.79710920526675,100.79981976829046,0.3040619669492901,2,0.01732466613367667,628.0,628.0,598.9124999999999,1.0485671947070734,1.0485671947070734,0.4860215831331867,0.5555555555555556,-4.587242597536365,180,142,64.55879350107604,20250122
148,Purdue Fort Wayne,Horz,14-7,114.21468978739709,56,112.5651128937458,291,0.5417284587575774,148,20.385545246027334,10.614454753972662,13.385545246027338,6.614454753972662,7-3,0.35614767686734716,0.3902770342939485,0.31860538369808566,0.3663720117684138,0.3902770342939486,0.3532242493793696,0.8921813039582082,0.826096154777286,104.12197349578587,108.12754779779125,104.02237645241024,108.34233115440401,112.08211453472337,111.15182990352156,113.48353694684047,118.43287779541814,0.3796771479028052,2,0.005068419915823297,839.0,778.0,728.8249999999999,1.151167975851542,1.0674716152711556,0.3878431150606535,0.7,-3.632029602341838,143,171,68.33141944607914,20250122
149,UNC Greensboro,SC,12-8,107.18933282258419,163,105.74169601566192,154,0.5390131952349,149,19.337836738471385,11.662163261528613,12.337836738471388,5.6621632615286135,5-2,0.411665340694916,0.41928297850776003,0.3975182990424913,0.39582013095883245,0.41928297850776003,0.3788747410623848,0.8927823625786984,0.863678980104756,108.12238418301432,109.07329851102097,106.73103326153299,109.77513718549514,112.79345309328671,108.53384543381169,94.45302542451438,97.02097596243927,0.4234851543042303,2,-0.0022136782860449067,530.0,475.0,450.025,1.177712349313927,1.0554969168379535,0.36701065871140803,0.7142857142857143,-4.405139565204168,176,186,63.52493604540484,20250122
150,Bryant,AE,10-9,106.75236371609147,176,105.33828669481312,149,0.5382627251674742,150,19.341904475293926,11.658095524706074,13.341904475293926,2.658095524706073,4-0,0.3891290470685455,0.4129758619960112,0.29970349109054883,0.3246812851769622,0.4129758619960112,0.2419051194091035,0.9068833335937304,0.8521320723812664,104.89280714327892,107.05166669704232,102.46875631367605,109.13088223248042,111.09951649190066,94.89157629540551,120.08836593080484,113.90600166369472,0.6474443519747697,1,-0.09441224061292453,328.0,249.0,282.8125,1.1597790055248618,0.8804419889502763,0.22263899551528835,1.0,-5.730400356712384,216,332,72.87511543065793,20250122
151,Florida Gulf Coast,ASun,10-9,107.12412054596115,164,105.71629333211766,153,0.5379605870545371,151,18.348795875442825,12.651204124557173,13.348795875442827,4.6512041245571725,5-1,0.45396374354926333,0.5284346076242679,0.2926102047200867,0.39999929210447976,0.5284346076242679,0.3072404531179662,0.8854097092924678,0.8220786043256545,105.58806943867783,106.72965063324948,105.11977515507816,109.48572463480119,107.64711403407415,104.08636049332289,95.45971633382226,97.51891835496968,0.4389477590316521,1,-0.04553272198084124,456.0,408.0,405.2625,1.125196631812714,1.0067548810955862,0.31455557731690603,0.8333333333333334,-5.303180964513392,201,270,65.0738882909408,20250122
152,Miami OH,MAC,14-4,109.87997661670258,117,108.61389784130851,225,0.5332699371657071,152,22.60845934778803,8.39154065221198,14.032248033926878,3.96775196607312,6-0,0.3354243176355636,0.36520400667481795,0.27586493955705477,0.3474572905119749,0.3779746849663739,0.32541695007268673,0.8986786921141671,0.8556447975156505,102.83160782000374,108.03170809388621,103.27878609112373,108.94598852656623,113.89087235872192,109.3041637293723,102.31811734820508,105.31816325433121,0.4176713549241352,2,0.0985054636742897,502.0,428.0,422.2125,1.1889747461290228,1.0137075524765373,0.3501929553305028,1.0,-1.1674844672363025,82,32,68.36714485291587,20250122
153,James Madison,SB,11-9,108.1352748539111,141,106.91567565867592,178,0.5325636518116647,153,18.942475048301233,12.057524951698765,11.446225338472123,6.553774661527875,4-4,0.49412344729324975,0.4831019185367719,0.5106557404279665,0.42076690274552403,0.4814541743076127,0.376937206617349,0.8955235303804037,0.8711708472740758,105.96935858457465,104.10617926955986,104.64667414199363,106.9832036988703,101.83206332692608,107.06779783993036,0.0,0.0,0.0,0,0.014025590602618654,534.0,559.0,535.4125,0.997361847173908,1.0440548175472182,0.2699623795688549,0.5,-5.121941208390849,194,154,66.06518249811421,20250122
