0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
137,Hawaii,BW,13-8,104.52867298485924,141,101.80863315456548,155,0.575228230881129,137,16.38532102662285,9.614678973377151,12.385321026622849,4.614678973377151,9-3,0.3670966634764045,0.3554385866745854,0.3758402210777689,0.363534163436557,0.3554385866745854,0.36782005701642423,0.9180670180396422,0.9117000355958234,99.74095211637882,103.47827223553931,99.19870001032517,103.5613530861141,105.18040301752303,98.41613329563047,0.0,0.0,0.0,0,-0.0748853080282409,819.0,734.0,777.275,1.0536811295873405,0.9443247241967129,0.34857166326919714,0.75,-5.204578242225429,160,303,65.4450304159031,20220218
138,Drexel,CAA,13-12,105.60751156194128,123,102.89461535081114,179,0.5742660492727831,138,15.137424233075155,12.862575766924845,10.137424233075155,7.862575766924844,8-7,0.4739150666505626,0.4719073926690342,0.47525351597158155,0.46321697071549284,0.4719073926690342,0.45838895851908096,0.8681765544000236,0.8438166579691266,103.90465659254583,104.4261486069031,103.57235226225923,104.55388241689069,106.37422357517362,102.257672768965,96.34589015913338,97.81461025780006,0.4566128957067525,1,-0.049104372335808444,1086.0,1035.0,1004.2249999999999,1.0814309542184273,1.030645522666733,0.3740661712565778,0.5333333333333333,-6.487790573559363,189,264,66.42020950135816,20220218
139,Saint Joseph's,A10,10-14,102.8324126467704,178,100.21696084885724,125,0.5735319778700164,139,12.142222477065895,16.85777752293411,6.142222477065894,11.857777522934105,4-9,0.5411464152729684,0.4924414806855229,0.5823582830008068,0.5603056039566412,0.4924414806855226,0.6017781237334359,0.8134948921848032,0.8319847752902508,103.96128359845996,101.80226222530014,104.16902032407327,101.26979127230133,101.19209719584515,99.12293185828591,93.40298566464305,98.39543127306814,0.3546143442542261,2,-0.10951274243152093,898.0,929.0,908.5625,0.9883744926738667,1.0224943248263052,0.6522697096382715,0.3076923076923077,-7.615288786352751,219,341,69.16050130285575,20220218
140,Montana St.,BSky,20-6,104.02213526824443,151,101.83049343763676,157,0.5609164642688622,140,23.491389682611914,7.508610317388082,15.491389682611917,4.508610317388082,12-3,0.32087380090571604,0.3889747533797541,0.2709331024247548,0.3253330248480172,0.38897475337975423,0.29033007415556183,0.9245576589536916,0.8848089355328286,101.18088043512434,107.82224129981502,101.23145159692879,107.86453084671527,103.49231444645432,101.70967891484639,100.95948034288025,111.49509170444868,0.24204412013754564,1,0.06075078682543544,1122.0,1015.0,1030.5,1.0887918486171762,0.984958757884522,0.34852098934798276,0.8,-2.7247673931494636,105,58,66.54886789440431,20220218
141,Colgate,Pat,16-11,107.03778888400728,92,104.87933288559077,220,0.5583015443892504,141,19.25015944858406,11.749840551415938,15.250159448584062,2.7498405514159368,12-2,0.3655304824967413,0.48905766141960416,0.25082667349694027,0.35097230636330085,0.48905766141960416,0.25124399437819295,0.8986099828784482,0.8221844015563483,100.68138430962136,106.10889796528757,100.0623212044481,106.30626500391651,106.94186650493937,102.68992712349547,115.09260485408173,106.81397637708477,0.702337806921793,2,-0.05387697031403327,1077.0,903.0,939.2874999999999,1.1466137897076243,0.9613669935988716,0.2527046174625773,0.8571428571428571,-6.332261617440701,183,275,67.25686035310707,20220218
142,New Mexico,MWC,11-15,107.54984938051696,87,105.50755140865442,235,0.5548970919074864,142,13.53194658268467,18.468053417315335,5.53194658268467,12.46805341731533,3-9,0.5743992898992665,0.46143787996528474,0.706187601488912,0.5835229663589667,0.4614378799652845,0.678478033554053,0.7994096848073567,0.8748497752682184,105.39802201358737,100.41980370964222,105.12102655000287,100.06473021025974,107.20724487628951,104.96933365985785,110.38923124745268,109.46688077850179,0.5241041068899327,3,-0.05556997770524941,868.0,931.0,845.2,1.0269758637008992,1.1015144344533838,0.6230588976843349,0.25,-7.5172209638403045,215,278,71.66031305091506,20220218
143,Missouri,SEC,10-16,103.53345366489113,161,101.60462330218837,146,0.5538567697149935,143,11.54371392432177,19.456286075678225,5.5437139243217715,12.45628607567823,4-9,0.6792198067383703,0.5324576551077356,0.825981958369005,0.6891269908453757,0.5324576551077358,0.8022770666558929,0.6874253587419922,0.7713321239277832,107.39875762952956,97.85454837435412,107.29229517383705,97.54937360324399,107.24503533246367,99.41783886035796,103.1106475131326,106.47388736861282,0.40875446862590076,10,0.024139420389854782,840.0,931.0,858.225,0.978764310058551,1.0847971103148941,0.7406443482018016,0.3076923076923077,-5.0360542947057585,157,133,65.5874503394954,20220218
144,Gardner Webb,BSth,15-11,98.71350212029131,261,96.98629901971916,62,0.5505759843395519,144,17.056723613148577,11.943276386851423,11.056723613148577,4.943276386851425,9-4,0.37320138548183246,0.43327515648319725,0.3131276144804677,0.36896681017221744,0.43327515648319725,0.3167162787945463,0.8805974412002431,0.8139692282689961,101.6797045596335,104.73510721904935,101.47490410668381,104.89848257847656,97.85735971355803,97.54787264147367,101.22783064698666,108.49858341866658,0.31052222181415784,2,-0.06801456338328427,878.0,804.0,863.925,1.0162919234887289,0.930636339960066,0.3322671574888868,0.6923076923076923,-6.231402366367372,181,297,67.38828327732028,20220218
145,Longwood,BSth,20-6,106.14020445633031,107,104.42485403763962,209,0.5467063564115363,145,22.237547739116025,6.762452260883972,14.237547739116028,1.762452260883972,12-1,0.283135207550384,0.24820251337725477,0.3180679017235132,0.2826346890189084,0.24820251337725482,0.31061083172775195,0.9304896872153715,0.9132732727328535,98.78433828108531,105.97251742310647,98.46599734057011,105.96673638416549,107.27234546543549,105.42642146607258,99.35879169938707,123.54665099062308,0.07546403721895024,1,0.031156419713103567,956.0,871.0,865.775,1.1042129883630274,1.006035055297277,0.2782968617461199,0.9230769230769231,-3.0999906797362184,112,115,66.3543830320221,20220218
146,Saint Peter's,MAAC,12-10,98.00714609235365,276,96.42948003798111,59,0.5465217892276555,146,15.09790988929102,11.90209011070898,13.09790988929102,6.902090110708979,10-5,0.43631291242736236,0.49376221239413215,0.4095032391095365,0.43002530750037943,0.49376221239413215,0.4077173907875659,0.8759561179613669,0.779252218427121,101.84438327189707,103.2496879102922,101.49312292007343,103.32867167191218,97.9620236568253,94.93932390333516,101.48777291946844,105.5783494587568,0.3883097962595709,3,-0.047400719066295394,1003.0,929.0,1004.0875,0.9989169270606396,0.9252181707271527,0.40235984582165407,0.6666666666666666,-5.581797950833665,167,259,66.4208221689329,20220218
147,Navy,Pat,18-8,96.28074695749306,302,94.78809342831289,34,0.5448001592168523,147,20.168337334162388,8.831662665837614,13.168337334162386,4.831662665837614,11-4,0.3642187795513608,0.52861029427062,0.24366500209057076,0.35736316766492277,0.52861029427062,0.2527121458503302,0.9004233743059953,0.8141833276144959,101.12659674862878,106.50308047550962,100.8092130753456,106.70248261328456,94.62728591228357,94.95941137818942,120.93307427288917,108.35999255488345,0.779447727539062,3,0.040828368184021024,972.0,879.0,961.1499999999997,1.011288560578474,0.9145294699058422,0.29794786464912754,0.7333333333333333,-3.8113206990994857,125,98,64.74359338374663,20220218
148,UC Irvine,BW,12-7,97.7790778351426,281,96.28513926798065,56,0.5441500448214306,148,15.188616385832269,8.811383614167731,10.188616385832269,4.81138361416773,7-3,0.44999435272147853,0.5077560042412667,0.3980088663536692,0.4380173879226175,0.5077560042412667,0.39617421813142806,0.863503288668401,0.7840582536170222,101.63726129125266,101.41283970356693,101.14091115344792,101.90453433664011,97.21065023855336,96.2380858455348,95.59935027242258,89.02964259634862,0.6939733640009667,2,0.06720285353722089,633.0,589.0,642.8375,0.984696754623058,0.9162502187566842,0.3925049216869459,0.7,-2.647142766300488,103,52,64.83410641688866,20220218
149,Yale,Ivy,15-9,101.25025149790707,205,99.71084077504585,110,0.5439336641925379,149,17.42772462694649,10.57227537305351,11.42772462694649,2.5722753730535097,9-1,0.4316508228158609,0.4802550317262088,0.36360493034137364,0.43158204824802826,0.4802550317262088,0.3829090647698475,0.8587472034128061,0.7986935153606115,102.50664285603484,104.23930332412445,102.42924989414243,104.27542380973881,102.48033714868647,96.72459335461393,86.87091708435361,102.30129114369525,0.1323614960839414,3,0.026706642871199837,750.0,668.0,706.9250000000002,1.060932913675425,0.9449375817802452,0.431169400841032,0.9,-3.859710168918564,127,127,68.80817019081337,20220218
150,Abilene Christian,WAC,17-8,101.46012246453901,200,100.09015786307482,121,0.539004721188084,150,19.86269874799032,9.137301252009685,10.862698747990315,7.137301252009684,8-6,0.37798491343597207,0.28757254339975874,0.44902320417871117,0.3704656899654652,0.28757254339975863,0.4211226128667304,0.8989532901324285,0.915396285905302,101.03247306210663,103.9065970049046,100.3603741813739,104.09822310653271,102.3721381399465,103.10401167835937,0.0,0.0,0.0,0,0.03807950975982555,1015.0,1011.0,1000.4125000000001,1.0145814851373807,1.0105831344570364,0.3234705432747975,0.5714285714285714,-3.827600654364682,126,101,70.61929257633055,20220218
151,UC Santa Barbara,BW,11-10,102.99013426548083,172,101.60934986883575,147,0.5387279939520307,151,14.094026153865544,11.905973846134456,7.094026153865546,7.905973846134455,4-6,0.3313348444298854,0.2829911085046699,0.3845129539476223,0.34819687352411843,0.2829911085046699,0.3960144345383806,0.9007900549609557,0.8831403901523028,98.69634550130776,104.56509392533285,98.85049189222592,104.2530924124752,103.58098816213867,99.8451093536184,102.14473865414882,111.38617070727526,0.2697202836768692,2,-0.15919837190067077,685.0,633.0,654.5875,1.0464605572211507,0.967021215651078,0.4190173957198972,0.4,-6.7959836501869715,195,356,65.70339917902652,20220218
152,Oakland,Horz,18-9,104.66314250271412,138,103.27911370950214,190,0.5381970331666063,152,20.184314655197053,9.815685344802946,13.184314655197054,5.8156853448029455,11-5,0.41647091849426005,0.573628883061932,0.3084248178539855,0.41165291237204926,0.573628883061932,0.317877350393696,0.87422480088259,0.7614273227010486,103.12502815855677,105.28259520193978,102.80945922742066,105.25496697527011,104.81986907551581,104.67643103097046,103.88604671600409,102.50838365663583,0.5383060596466427,4,0.07269646318334344,1217.0,1121.0,1107.9125,1.0984621980526441,1.0118127559712524,0.3682908572721523,0.6875,-3.5487112938558396,119,44,68.23809349210664,20220218
153,Tulsa,Amer,8-16,104.13232256058006,148,102.81405657918933,177,0.5365631000488575,153,9.906571639630755,19.09342836036924,3.906571639630757,14.093428360369245,2-11,0.5824800675995768,0.430010004432869,0.7114931979714065,0.5925949208516632,0.43001000443286913,0.6919523697742596,0.7926209729181911,0.8831949621828133,104.18341889982587,100.52265800822835,104.08578927066532,100.06364188881095,103.5369046088896,101.87254273548507,102.24595454122017,100.57024611188919,0.5473662825639897,4,-0.12610034556927818,877.0,942.0,898.1375,0.9764651848965219,1.0488371769356029,0.6411462164616779,0.15384615384615385,-8.767998068817864,244,352,67.13201706339498,20220218
154,Boston College,ACC,9-15,103.03133335020144,171,101.88346589954207,158,0.5321655231608091,154,11.007599197210832,18.992400802789167,6.007599197210834,13.992400802789168,4-10,0.598774642089637,0.4047568890533541,0.7373587514012678,0.6188744659701488,0.4047568890533543,0.725933254428546,0.7779455354209369,0.880893346103147,104.63514998977871,100.49169305086987,105.52430374770368,100.57916197416792,102.15104634701403,100.15201568658468,103.82282517200123,102.36161155731827,0.5406605121668759,7,-0.057063530783854455,921.0,1008.0,943.9125,0.9757260339279329,1.067895594136109,0.6992737614921949,0.2857142857142857,-7.299213814143401,210,282,65.75964091204933,20220218
155,Georgia St.,SB,12-10,99.5114441913858,242,98.42271935554669,85,0.531585727903493,155,14.12935879810377,10.87064120189623,8.129358798103771,5.870641201896229,6-5,0.42531121393611876,0.3922175514326645,0.458404876439573,0.4138074650134685,0.3922175514326645,0.430770968541243,0.8872077204960658,0.8569409685752931,101.68097076225236,101.920459483847,101.20515684989432,102.30780905244829,97.94663256460927,93.88544893504053,85.04249903658088,104.93314574995712,0.08188689086028639,1,-0.039772758409273745,727.0,694.0,749.3625,0.9701579676057983,0.9261205357887539,0.3294466395806997,0.5454545454545454,-5.799616009907483,172,248,68.22831767972855,20220218
156,Georgia Tech,ACC,10-15,98.75944834838381,259,97.79858163787159,78,0.5280793129775042,156,11.71498833756171,19.285011662438293,4.714988337561707,15.28501166243829,3-11,0.5897604560411356,0.3920925553035161,0.7450709494778366,0.6153153448909943,0.39209255530351583,0.7380878791641072,0.7667522060090326,0.8775713594528599,106.35796283113376,101.4162413939054,107.04799605863434,101.1348009510675,97.76331075232868,97.62586335937017,103.99498476631086,102.8855476540761,0.5307967554361955,7,-0.04887230197445547,917.0,1028.0,977.2124999999999,0.9383834120009723,1.051971807564885,0.7217940484320723,0.21428571428571427,-7.192474337613054,208,263,68.64026206993115,20220218
157,Nebraska,B10,7-19,103.09286050188963,168,102.0947722949156,165,0.5279406394082607,157,7.690115836639509,23.309884163360493,1.6901158366395093,18.309884163360493,1-14,0.676288753415875,0.4819329709719142,0.8188163272081129,0.7056053937673553,0.4819329709719142,0.828625226304848,0.6947009314623709,0.8592249567307824,107.80553954930988,99.33668553068516,108.63694573256149,98.83233109399181,102.75193341569951,103.02738740530089,110.79388329899567,110.34823848008048,0.5115853213051031,11,-0.10322793754626763,1035.0,1241.0,1093.6625,0.9463614231995703,1.1347193489764897,0.8580519235950527,0.06666666666666667,-9.122874504012287,250,337,72.5407849768282,20220218
158,Cleveland St.,Horz,18-7,105.78364579401897,117,104.79660418883023,218,0.5269257929549347,158,19.659607889980535,8.34039211001947,15.65960788998053,5.3403921100194705,14-4,0.3210706976610163,0.37770979308864633,0.2990443827724934,0.3302781839928362,0.377709793088646,0.31446764762756624,0.9187864973602801,0.8531045838856339,99.24374462806831,106.00995371708454,99.53357701393554,105.99530005878424,105.47715257304108,104.13180324315437,126.04828711559261,109.44637101243387,0.8353666120741136,1,0.014108647653268469,1398.0,1267.0,1268.4375000000002,1.102143385070214,0.9988667159398865,0.4070072367580031,0.7777777777777778,-3.9257301845825094,131,152,68.07478384505194,20220218
159,Bellarmine,ASun,16-11,107.03852979035466,91,106.14661560057306,249,0.524038179625675,159,18.091808117028755,11.908191882971247,12.091808117028753,3.9081918829712476,10-3,0.4225056501659772,0.4899877016369207,0.34983267165880705,0.4141429224867403,0.4899877016369207,0.3477787407303323,0.83007829543294,0.7109564516361812,104.89657311295773,103.36371547414247,104.59408533722957,103.97777308155686,107.98026572166775,103.9830463722783,101.2943054318906,104.10847856476607,0.4218613350750756,6,0.013625820414713719,928.0,852.0,835.7250000000001,1.1104131143617815,1.0194741093062907,0.3388783733736083,0.7692307692307693,-4.446221070141013,142,153,63.45284208482063,20220218
160,Mercer,SC,15-13,106.05391104987055,112,105.17639092538758,224,0.5238693704550023,160,16.78138906222083,14.218610937779172,9.781389062220828,8.218610937779172,8-7,0.49220645437480715,0.44385205529129207,0.5341136002471869,0.48328265889757743,0.44385205529129207,0.5117603170576724,0.8565576156187785,0.8473275080865101,105.15695418093522,103.77220193834495,104.87057460855307,104.05292773500452,105.2026343389475,104.2222821868173,101.83011218856882,100.96424933037879,0.5245309797958333,3,0.012221758779194514,1046.0,1074.0,984.6125000000001,1.0623468623443233,1.0907844456575555,0.3999939011101003,0.5333333333333333,-6.688257020399653,193,159,65.51143743450616,20220218
161,VMI,SC,15-12,111.7894988024515,32,110.96536030314599,322,0.5212608629617073,161,16.422932342670922,13.577067657329078,9.422932342670922,8.57706765732908,8-7,0.44390422337334007,0.3635397470273622,0.5081958044501227,0.4526421825017105,0.3635397470273622,0.5120438061512762,0.8708217855155029,0.8823991425614413,103.71976921696772,103.64821316613381,103.84688829731458,103.6348723116376,112.6267319685219,112.15818130259267,107.49819932247556,98.54964689529359,0.730961624728513,2,-0.006927123331362917,1207.0,1186.0,1042.3875,1.15791872024559,1.1377726613183676,0.5312838146570443,0.5333333333333333,-6.670963798788286,192,199,68.10241738768354,20220218
