0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
135,Tarleton St.,WAC,5-4,101.18953277984718,199,98.2223709315146,102,0.5847382321535322,135,18.055928652578597,12.944071347421405,10.539601445207765,7.460398554792235,0-0,0.5006461181513641,0.5006461181513641,0.0,0.4772075724349142,0.4674827514648684,0.48423105424661383,0.8465570039098581,0.8022809725203583,104.7636345987366,98.0950656888998,98.10552350376473,97.2396839155188,0.0,0.0,91.78020490095696,85.37496376385562,0.6967677446014503,2,0.020507819400523597,0.0,0.0,0.0,0.0,0.0,0.48423105424661383,0.0,-1.2458908832465803,133,153,67.86014072707952,20221206
136,Cleveland St.,Horz,6-3,102.21928352623078,171,99.51879696221934,129,0.5763722852401647,136,21.825739904252348,9.174260095747648,14.75021357504855,5.249786424951452,2-0,0.29731744497312973,0.3159528106712717,0.23209366502963313,0.34738830264794274,0.38766312608599635,0.32523714975701334,0.9161408124948762,0.8810796085196569,101.62367357230794,108.88913287058871,96.7019228392119,102.55268016588866,111.37533078781684,99.24048897832216,0.0,0.0,0.0,0,-0.070018520021775,172.0,141.0,138.7125,1.2399747679553033,1.0164909434982428,0.3355864258378334,1.0,-1.8569658067931534,166,273,64.4253848516818,20221206
137,Hofstra,CAA,6-3,106.32237590430066,79,103.5493201038008,214,0.5754002677553077,137,20.42142088103145,10.578579118968548,12.480017556603396,5.5199824433966045,0-0,0.6155894063720961,0.6155894063720961,0.0,0.4552788368549313,0.5903570061452179,0.3577223812563907,0.8569363976684713,0.7774521871466352,103.71660444194345,98.77112760484816,98.1153672906868,99.01520009944475,0.0,0.0,84.8329349423836,97.55415651105915,0.16703002972171901,1,0.22722049847914755,0.0,0.0,0.0,0.0,0.0,0.3577223812563907,0.0,-0.25006896056221706,84,4,68.9770670330766,20221206
138,Akron,MAC,4-4,103.08629129271115,150,100.51140909489538,146,0.572215103644076,138,18.988159155714225,12.011840844285775,11.212672154071416,6.787327845928581,0-0,0.5408453842554091,0.5408453842554091,0.0,0.4365585831842855,0.4487779010003123,0.4277335203171551,0.8764312980938819,0.8616547010408878,102.81782318739303,98.08922861073869,98.27409967190958,99.6407370004338,0.0,0.0,102.2978854978729,109.34017984553512,0.31742913546505597,1,-0.014913263363126927,0.0,0.0,0.0,0.0,0.0,0.4277335203171551,0.0,-1.82167134139423,162,201,62.86446134706478,20221206
139,UMass Lowell,AE,9-1,101.4786790701191,191,99.05637791134107,119,0.5690153398989782,139,24.381914903496043,6.618085096503952,11.826995493570772,4.173004506429231,0-0,0.23192971889854244,0.23192971889854244,0.0,0.28058324658073974,0.2588272151045386,0.3009795260896783,0.9297438598013008,0.9172390430633705,95.5671656486051,105.152352761337,97.77054565806085,106.74323828897667,0.0,0.0,103.52446528077718,101.03329339140635,0.569574525048382,1,0.11943173598580592,0.0,0.0,0.0,0.0,0.0,0.3009795260896783,0.0,0.19407603051748096,59,44,69.90534247762244,20221206
140,Montana St.,BSky,4-5,103.3230025744854,145,100.98603670367478,155,0.5653968054631403,140,19.68673089399865,11.31326910600135,12.976662904285629,5.023337095714368,0-0,0.5279981956857858,0.5279981956857858,0.0,0.3868050213146215,0.4789217099904895,0.32027630171538346,0.8902757236652595,0.8196526389788137,102.95810355900207,99.17959207815264,98.40480066116942,101.52466318393354,0.0,0.0,85.2386074337706,101.74116484187901,0.11555216499672384,1,-0.04492415644083764,0.0,0.0,0.0,0.0,0.0,0.32027630171538346,0.0,-2.5382409730342337,226,236,67.97696330117304,20221206
141,Youngstown St.,Horz,6-3,108.5447883485125,51,106.15480577068212,271,0.5636628011081339,141,22.38869862610847,8.611301373891525,14.270443316060158,5.729556683939841,1-1,0.376996899314278,0.34374040205651546,0.49339463971644676,0.3243876338459238,0.3205801989411851,0.32648172304353,0.930176736454405,0.9217476735587494,101.71251442805571,104.5952450816642,95.79063701588174,102.37001016841106,104.1483578907793,101.8812612924215,0.0,0.0,0.0,0,0.03441807156598664,161.0,154.0,155.025,1.0385421706176423,0.9933881631994839,0.30793584341320596,0.5,-1.4648721624278789,147,130,69.46100959920132,20221206
142,Harvard,Ivy,7-3,99.67392006231414,231,97.48987813528483,89,0.5633546993921171,142,17.407473636152087,10.592526363847915,8.66812173943669,5.33187826056331,0-0,0.32657444593044943,0.32657444593044943,0.0,0.413069320631672,0.3973474637484783,0.42879117751486573,0.8822587331863022,0.8662920544413123,98.57822409540567,102.72797310083001,99.97645310997505,102.34231762900393,0.0,0.0,0.0,0.0,0.0,0,-0.017661751471720333,0.0,0.0,0.0,0.0,0.0,0.42879117751486573,0.0,-1.8281666303505888,163,208,67.00363205544001,20221206
143,Murray St.,MVC,5-3,101.21985289168427,197,99.06829801038836,120,0.561458236639018,143,17.11804747446102,12.88195252553898,11.588212730571012,8.411787269428988,2-0,0.49055022456845104,0.5563763427529617,0.293071870014919,0.4940387191835506,0.49413546476007086,0.49399034639529027,0.8543637465016727,0.8364045322170627,104.54550711085453,101.7202232064647,101.53403030979119,101.12781322555853,101.08355850937633,102.45500537196375,97.22165967495594,106.9446711172308,0.25046046444183806,1,0.08797710327294239,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.5163146215486649,1.0,-1.0155868312205385,124,74,67.85349911603457,20221206
144,Pepperdine,WCC,5-3,102.54748812890517,162,100.40958047091422,145,0.5602769678117653,144,13.60016117935625,14.39983882064375,6.490306761015513,9.509693238984484,0-0,0.4186504475717133,0.4186504475717133,0.0,0.5595302156145741,0.4459362090258669,0.6447257205561043,0.8025415011345638,0.8425013713511044,102.87423011266495,103.10352844203634,101.50356340952986,97.03758965855694,0.0,0.0,93.43046985242844,110.0727351350986,0.13180139135617597,1,-0.011204879464521422,0.0,0.0,0.0,0.0,0.0,0.6447257205561043,0.0,-1.3217594876973793,137,193,71.8593817514898,20221206
145,UTEP,CUSA,6-2,99.30704681109506,239,97.31814402113528,86,0.5579034188640761,145,16.24344626157277,13.756553738427233,9.154010975516748,10.845989024483252,0-0,0.36880014673002054,0.36880014673002054,0.0,0.5259933904803166,0.39413059258066013,0.591924789430145,0.8240169182304851,0.8514151073583656,101.49041566844488,100.5433018146387,103.07187159462073,100.23841023265321,0.0,0.0,100.78324383163658,97.73080566157061,0.5875111033924106,1,0.0732473415968925,0.0,0.0,0.0,0.0,0.0,0.591924789430145,0.0,-0.42705733779850896,93,88,67.18774070638234,20221206
146,Southern Miss,SB,8-1,103.57730704968998,136,101.59606975558447,169,0.5552989174110613,146,21.251816767369768,9.748183232630234,10.291837308184398,7.708162691815601,0-0,0.35130817636497425,0.35130817636497425,0.0,0.4115712659660412,0.32638119409794253,0.47309742898189033,0.8872485868475716,0.8904690209105753,103.09119353848324,101.79760522026989,100.34534818214435,102.513014735826,0.0,0.0,0.0,0.0,0.0,0,0.22129673094978963,0.0,0.0,0.0,0.0,0.0,0.47309742898189033,0.0,0.5266908395281366,41,7,66.41093057734714,20221206
147,Air Force,MWC,6-4,100.20577102678342,218,98.37727803778031,105,0.5527487565721915,147,13.916091917727977,17.08390808227202,5.961753709004058,12.038246290995941,0-0,0.29672742676929004,0.29672742676929004,0.0,0.5518096035131163,0.3232417394632539,0.7168863942157944,0.8222119974371837,0.947428642788478,98.74529133672567,107.70633811503683,103.28614012533369,101.25578617399312,0.0,0.0,0.0,0.0,0.0,0,-0.1637203112175406,0.0,0.0,0.0,0.0,0.0,0.7168863942157944,0.0,-3.171119559815493,268,344,62.8685574981646,20221206
148,South Alabama,SB,3-6,101.74857864614629,181,99.91677022084633,134,0.5520418647173978,148,17.130840518217894,13.869159481782109,10.63373473848605,7.36626526151395,0-0,0.6048942121691084,0.6048942121691084,0.0,0.4578108264086335,0.46471410414171305,0.4528251258236317,0.8584198680500588,0.7995179227133506,105.95202064184721,97.55605159162144,97.85697697128002,98.21376490725973,0.0,0.0,97.29611299291733,95.69551598529543,0.547545254930363,5,-0.0782213847065244,0.0,0.0,0.0,0.0,0.0,0.4528251258236317,0.0,-2.5184443976885897,220,280,67.66443099511625,20221206
149,Vermont,AE,5-7,102.05240866705296,175,100.23618348471722,138,0.5514444162089188,149,17.518015421183986,13.481984578816014,11.603243720890548,4.39675627910945,0-0,0.49917089570754936,0.49917089570754936,0.0,0.4200129406881566,0.5446885102217888,0.3031295942503763,0.8700925082442253,0.7950522954371666,101.00420249775037,98.7051206873144,101.33650938540032,104.01153911948037,0.0,0.0,98.45779777840177,96.53044942766536,0.556593786033454,2,-0.10140882594163919,0.0,0.0,0.0,0.0,0.0,0.3031295942503763,0.0,-3.8135296353185706,302,299,65.34594535020047,20221206
150,Davidson,A10,6-3,106.71293867245083,73,104.81687389723,242,0.5513601815257217,150,15.901482885132063,14.098517114867937,8.143361593424254,9.856638406575744,0-0,0.4492885052207506,0.4492885052207506,0.0,0.5394971875643846,0.45461246758574764,0.5960870008834759,0.837142071173028,0.8541810485520251,101.79417141203405,102.12979204673682,102.41333143262574,100.08609368626968,0.0,0.0,100.82567552986305,111.69305745187602,0.2355636947470339,1,0.08039789695962807,0.0,0.0,0.0,0.0,0.0,0.5960870008834759,0.0,-1.2476783134978495,134,83,66.09731099762907,20221206
151,Longwood,BSth,5-4,103.3752423076163,143,101.75899901539964,175,0.5451813433146513,151,19.76722214492369,11.232777855076312,12.136835139939063,5.863164860060935,0-0,0.3043769464019953,0.3043769464019953,0.0,0.3380855417014271,0.31487324543879186,0.35484997789110806,0.9127310123072406,0.8859705257989455,100.33842983819743,105.8673232722233,99.79040950551634,105.63318295047037,0.0,0.0,80.04701158866777,86.88763069938173,0.28029109957291676,1,-0.15165407691784616,0.0,0.0,0.0,0.0,0.0,0.35484997789110806,0.0,-2.5129521586961028,219,338,67.17488379733422,20221206
152,Troy,SB,6-4,103.7698087353123,132,102.30758575664052,183,0.5407095179975417,152,18.327577921595136,12.672422078404862,10.053553619786964,7.946446380213035,0-0,0.39542374901159044,0.39542374901159044,0.0,0.4309173893041265,0.3700958552240023,0.4748440528064385,0.8746886642761571,0.8589613327554104,102.2817461696512,99.04348979531441,101.07455937249914,101.80407032100611,0.0,0.0,104.13182850473916,91.33034215639455,0.8188399914347876,2,0.0021095631260550363,0.0,0.0,0.0,0.0,0.0,0.4748440528064385,0.0,-1.6276132712754219,152,175,66.3820094843939,20221206
153,Long Beach St.,BW,4-4,101.53667461025634,189,100.14147912358499,136,0.5396950228492804,153,18.176370816533996,13.823629183466004,11.599545720800183,8.400454279199817,0-0,0.5219052105045522,0.5219052105045522,0.0,0.4557362825844893,0.4657939243551213,0.44970169752211,0.8627294349743883,0.8217491288279591,104.84064027870444,100.04873810682368,97.7369377587383,98.08462710885367,0.0,0.0,96.9926735170117,98.69527753222681,0.45013654401268177,1,0.0045438054733567546,0.0,0.0,0.0,0.0,0.0,0.44970169752211,0.0,-1.7336697541740187,156,171,72.67173648521843,20221206
154,St. Bonaventure,A10,5-3,102.24178930631442,170,101.11546712706343,157,0.5318044935884393,154,15.564598620795843,15.43540137920416,8.248016028770158,9.75198397122984,0-0,0.40858288190582637,0.40858288190582637,0.0,0.5298166394696447,0.4691958986001495,0.5735982856531691,0.8613411844819711,0.8904748414691976,100.16420532867208,103.83159611459376,102.16650237989087,101.025194374248,0.0,0.0,0.0,0.0,0.0,0,-0.001103026891635217,0.0,0.0,0.0,0.0,0.0,0.5735982856531691,0.0,-1.8054946160213379,161,182,66.03278448271507,20221206
155,Fordham,A10,9-1,99.93334244706014,227,98.95440001762395,117,0.5282720302481608,155,20.085496182777664,10.914503817222338,8.320946705717065,9.679053294282935,0-0,0.33469333438639576,0.33469333438639576,0.0,0.44648979696614194,0.28370428259288494,0.564057112902383,0.8778825473378369,0.9119772174940647,97.37063977581823,104.89593006415978,100.31871553926494,103.15965862110065,0.0,0.0,81.18016694069385,94.52144436517997,0.14807352283993727,1,0.19497835971515298,0.0,0.0,0.0,0.0,0.0,0.564057112902383,0.0,0.5759470716657222,38,14,69.25862981643014,20221206
156,Old Dominion,SB,5-4,102.25621237083438,169,101.26323549890756,162,0.5280252236503975,156,16.712781041757545,13.287218958242459,9.532327098087945,8.467672901912055,0-0,0.46585355499211256,0.46585355499211256,0.0,0.4715784222653635,0.4394468013995744,0.4929995028425561,0.8761353851451976,0.8767550849604557,104.29663024801826,102.90100603242445,101.54808107425569,101.79418422076921,0.0,0.0,102.25913747582845,104.86073210588388,0.4282697660821166,2,-0.0023656600609632816,0.0,0.0,0.0,0.0,0.0,0.4929995028425561,0.0,-1.9708597956395113,174,184,65.47210334514502,20221206
157,Stephen F. Austin,WAC,4-4,102.08563223183515,174,101.16023609233918,159,0.5261565319520375,157,16.77267771765899,14.227322282341012,9.317377746170408,8.682622253829592,0-0,0.3821879280968187,0.3821879280968187,0.0,0.44294908808758376,0.35725326782593214,0.5048405138321099,0.8843640160305707,0.9120214825547155,99.1766278491269,101.69699868736302,93.6218716273698,94.36366879057279,0.0,0.0,0.0,0.0,0.0,0,-0.14956937312537644,0.0,0.0,0.0,0.0,0.0,0.5048405138321099,0.0,-2.9331863049325997,258,336,70.68198627706865,20221206
158,Loyola Chicago,A10,4-5,100.19366910917698,219,99.3076412555915,127,0.5255149617122782,158,13.46200764208634,16.53799235791366,8.028949125095233,9.971050874904765,0-0,0.43954059450813804,0.43954059450813804,0.0,0.5340602529398238,0.4665444942440138,0.5790707587370307,0.8453777510570973,0.8633112966652311,100.6645201553804,104.12839253939126,102.36843187502706,101.41659922845501,0.0,0.0,0.0,0.0,0.0,0,-0.1362219215286703,0.0,0.0,0.0,0.0,0.0,0.5790707587370307,0.0,-3.23568230183087,274,326,64.52162555436094,20221206
159,UNC Greensboro,SC,4-6,97.84457850783286,268,97.2492556071344,85,0.5175388057727567,159,16.801039658765724,14.198960341234274,10.82606582782198,7.17393417217802,0-0,0.49230620018524507,0.49230620018524507,0.0,0.4303519402945871,0.46001738228285105,0.40892689885861866,0.8786275932027173,0.848883209520952,103.94281808597086,101.56829157620388,98.98295982910705,100.67332380233697,0.0,0.0,101.65324267232211,92.29789396026095,0.7521813707032532,2,-0.11612063212259105,0.0,0.0,0.0,0.0,0.0,0.40892689885861866,0.0,-3.49049291442026,285,312,66.28384279047336,20221206
160,Southern Utah,WAC,6-4,103.85547677972635,130,103.24467404812066,206,0.5169520869102345,160,16.138338060227827,14.861661939772167,8.5063437514727,9.4936562485273,0-0,0.34404592889464247,0.34404592889464247,0.0,0.47156645668579933,0.3728964530118867,0.5428281260058474,0.8547299531607468,0.8531642459937432,104.73996824742892,100.38201413992097,102.19851138766685,100.55100094970537,0.0,0.0,108.93232739199632,97.2692205730571,0.7862232793822213,2,-0.05893672360038171,0.0,0.0,0.0,0.0,0.0,0.5428281260058474,0.0,-2.0578157204214484,184,258,71.85126445597616,20221206
161,George Washington,A10,5-3,105.80159989628024,88,105.40324277208146,256,0.5108434873201179,161,14.952128590270487,14.047871409729511,8.14548772403162,9.85451227596838,0-0,0.2699965240755662,0.2699965240755662,0.0,0.4659677921072218,0.3167169989409083,0.5571766101533022,0.8884717112632701,0.928208066816125,97.68176375089477,105.88235962010347,100.8141952897217,101.7725978340006,0.0,0.0,0.0,0.0,0.0,0,-0.12047958598512254,0.0,0.0,0.0,0.0,0.0,0.5571766101533022,0.0,-2.238459151031699,196,317,67.93643992478862,20221206
162,UC Riverside,BW,5-3,100.85215490029672,206,100.55728346680681,148,0.5084174395142714,162,18.034060410158077,13.965939589841925,11.036135260661036,8.963864739338964,0-0,0.5063324203322078,0.5063324203322078,0.0,0.4746923275393857,0.5112443660801481,0.4527611044149283,0.8577324588834935,0.8105977428835326,103.58186213662648,99.76308399061577,101.18088887269775,101.3513280035825,0.0,0.0,92.05616985617505,104.37570188973366,0.190868504070693,2,0.15036589145338752,0.0,0.0,0.0,0.0,0.0,0.4527611044149283,0.0,-0.7100015297712555,102,28,68.08160356589227,20221206
163,George Mason,A10,6-4,102.48342903392273,164,102.18884224353796,182,0.5082752809152314,163,15.690624840142863,15.30937515985714,8.215801678097485,9.784198321902513,0-0,0.47813949794447436,0.47813949794447436,0.0,0.5261653326104906,0.48478089690479437,0.5560540917312713,0.8526766589298934,0.8694492664832867,102.09358642937283,102.51495544997692,102.34678815766894,101.15691208309745,0.0,0.0,86.9233107503263,95.02345049410562,0.2641282951692324,1,0.03483461791470621,0.0,0.0,0.0,0.0,0.0,0.5560540917312713,0.0,-2.094067764486733,187,129,64.82101354812495,20221206
164,South Florida,Amer,3-6,100.78982245645071,208,100.64119392056566,149,0.5042426123888173,164,12.297005569565925,18.702994430434075,6.509049247427414,11.490950752572587,0-0,0.4268220796648555,0.4268220796648555,0.0,0.5427826099031798,0.394774929430372,0.6496770458002077,0.8065702569537013,0.8824991890319893,100.8459527035349,103.39657994773593,102.4763439999219,100.15502034116497,0.0,0.0,101.6936731056532,96.03054745480544,0.6590212411991313,2,-0.27522891635630725,0.0,0.0,0.0,0.0,0.0,0.6496770458002077,0.0,-4.186954200950025,323,363,65.10877170883462,20221206
165,Missouri St.,MVC,4-4,98.76358544778164,258,98.68788032131252,112,0.5022046008921269,165,15.104461982318924,15.895538017681078,9.868511995526507,10.131488004473495,1-1,0.4221694640540054,0.4069758458560291,0.4677503186479345,0.49725539831486326,0.48322600681120575,0.5049715636418748,0.8539229536960357,0.8430014383108362,100.97171943520583,101.90346806148084,101.00461042369842,100.40315569675097,81.52744743981143,86.42342827627792,0.0,0.0,0.0,0,-0.08182858223291889,106.0,109.0,132.1625,0.802042939563038,0.8247422680412372,0.5091072575300903,0.5,-2.724442855823831,239,284,65.00102164246171,20221206
166,San Diego,WCC,5-4,105.6628784349356,95,105.66163073966322,264,0.5000339489623484,166,12.766318144316688,16.23368185568331,5.2107378997827665,9.789262100217234,0-0,0.42228510744549946,0.42228510744549946,0.0,0.5540152198591264,0.44363983690354686,0.6570322439510007,0.8133415696622438,0.8784908193673332,102.41546401543853,101.00903239610234,103.90146013309422,99.67849848050452,0.0,0.0,123.24265939214209,108.3171544962427,0.8152595557976196,1,-0.05457097670191147,0.0,0.0,0.0,0.0,0.0,0.6570322439510007,0.0,-2.556404608438193,229,253,68.23833388868269,20221206
