0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
116,Troy,SB,17-8,107.20697151100447,147,102.29746199910967,110,0.6315980934519461,116,20.87531594850602,10.124684051493979,13.875315948506021,4.124684051493979,10-2,0.3738647728342843,0.37893199992436694,0.36837527682002813,0.38613104632170925,0.37893199992436694,0.3913303576086787,0.8969205489637276,0.8660110625007709,104.45067636701401,107.06552880548571,104.74734684228174,107.36974050568095,108.00158186185111,100.48140464386655,97.86713477558783,101.85929545258728,0.38703598584624,2,-0.03753523102750955,924.0,814.0,839.6125000000001,1.1005076746713514,0.9694948562580952,0.43724051918597967,0.8333333333333334,-4.384103152762305,134,259,69.51533165446325,20240210
117,Davidson,A10,13-10,105.64655430762797,174,100.81660575770553,84,0.6313830140441451,117,16.612679504438397,14.387320495561603,6.6126795044383995,11.387320495561603,3-7,0.5187519863678781,0.4293225229803239,0.6350102887716985,0.554738499490284,0.42932252298032403,0.6453167047474772,0.8056786911760659,0.8376215170473438,107.18919510598681,104.05583386240882,107.78524859091853,103.52073193796708,104.02672346736719,100.32031367599822,116.98556369771036,123.41469929331166,0.35086336321110834,3,-0.012567869039159407,687.0,688.0,676.3624999999998,1.015727512983053,1.017206010090743,0.6581997247172006,0.3,-4.458932688367263,138,203,65.49797979444526,20240210
118,Arizona St.,P12,12-12,103.52631523610413,225,98.8731289181759,52,0.6292185423347318,118,14.346610694923696,16.653389305076306,8.346610694923696,11.653389305076304,6-7,0.6931812332945304,0.6213409359202867,0.7539691772265829,0.7095785421004102,0.6213409359202867,0.7581092254994781,0.7140041817021898,0.7696232003971936,110.50876745002101,101.51677019748304,111.08631234757934,101.08117911192286,106.19753454264,100.53978873514396,100.29580464933645,102.29930025396756,0.44337937644314945,8,0.08402307353271327,935.0,977.0,921.5500000000002,1.0145949758558948,1.0601703651456782,0.7657978865777123,0.46153846153846156,-3.300238575703462,111,39,69.6221306196291,20240210
119,Arkansas,SEC,12-11,107.09210311950682,150,102.33828946063795,111,0.6276530696349424,119,14.618005491983013,16.381994508016987,5.618005491983012,12.381994508016987,3-7,0.6584414413772915,0.5403200188943953,0.8119992906050568,0.6851558954956701,0.5403200188943953,0.7897595841521465,0.708337814379494,0.8276990593899831,111.23478166466703,103.50680012016635,112.12309317353343,102.71293210796458,102.33919819390422,101.3002923892029,104.8291548278597,103.35507978403062,0.5406245404163883,7,0.06774099279960966,678.0,797.0,711.7874999999999,0.9525314788472684,1.1197162074355058,0.7619599510860089,0.3,-3.1474006607807494,108,54,70.24855219886936,20240210
120,College of Charleston,CAA,18-7,112.8193828326722,67,107.82868607701946,218,0.6272204734223035,120,21.92632494460985,9.073675055390147,12.926324944609853,5.073675055390148,9-3,0.42894537077119677,0.4489744376453827,0.40724721499082867,0.42952165057432934,0.4489744376453828,0.41547241546745745,0.8924818942011794,0.8819672297782175,105.56861355623585,108.06429100857076,105.3245376948896,108.01220320227273,115.55872058436529,110.03155212438352,114.51943292380585,108.85714160981293,0.6417904119579433,1,0.048461875433299495,1002.0,897.0,836.3,1.1981346406791822,1.0725816094702858,0.431922816420715,0.75,-3.010639516589438,106,75,70.98322287174203,20240210
121,Northern Iowa,MVC,13-11,107.99790518677597,131,103.29362194581807,129,0.6253141664634579,121,16.908121984062333,14.091878015937667,10.908121984062333,9.091878015937667,7-6,0.5760531256355131,0.5445627919287545,0.6026987926181551,0.5661895910278316,0.5445627919287545,0.5780843305323239,0.8086564275341582,0.7802398421208179,108.42563126158655,103.92263821333067,107.8086988301749,104.03040767212215,103.761736102373,104.20847749359658,122.6580795949649,115.14108894390242,0.6742097907223508,5,0.025624672828963635,887.0,929.0,871.9125,1.0173039152437888,1.065473886427824,0.5323717580872089,0.5384615384615384,-4.242233679362749,132,123,65.94218200685368,20240210
122,High Point,BSth,21-5,115.54454252389029,40,110.53489307914622,271,0.6247445577790987,122,24.715175840877745,6.284824159122257,13.715175840877745,2.284824159122257,10-1,0.3693579222003623,0.34405361896154,0.403863790253302,0.36877040823785495,0.34405361896154,0.39194239818440024,0.9186006413498424,0.9200861846280208,104.14379311860604,108.61290386256043,103.94443477325713,108.58144563045795,115.78164806696745,110.57271378815152,0.0,0.0,0.0,0,0.0916717723975029,917.0,828.0,770.75,1.1897502432695426,1.0742783003567953,0.36571533563281644,0.9090909090909091,-1.6377532986494114,82,30,68.3400237620214,20240210
123,Louisiana Lafayette,SB,15-9,107.32814288932337,143,102.67732509656382,118,0.6246764347119084,123,19.673434771369468,11.326565228630528,11.852704984454347,6.147295015545654,8-4,0.43420566223672513,0.45403479803214236,0.4143765264413079,0.43278483795227246,0.4444145946070486,0.4243855692571565,0.8850230969952255,0.8616382638773995,106.42293069766316,107.64399557787928,105.623676819914,107.21448326326093,105.4805570944395,100.46693103992807,0.0,0.0,0.0,0,-0.0269340254788476,914.0,854.0,854.9124999999999,1.06911526033366,0.9989326393051922,0.4444036548888537,0.6666666666666666,-4.78903497974099,144,235,68.20202374542644,20240210
124,Eastern Washington,BSky,16-8,110.13089789505719,99,105.49685781954986,174,0.6211347414483385,124,21.27710216668351,9.722897833316484,15.277102166683516,2.722897833316486,10-1,0.45753833646849257,0.5425076861022649,0.35712001417403416,0.4336520262626059,0.5425076861022653,0.3550340497117408,0.8480926170566894,0.7364612688246521,106.90622501637236,106.43613408702116,106.1831940579097,107.26479241320666,109.55184232644004,101.2084276811242,101.99706436066019,102.9163569727317,0.47422675903694717,5,0.07268172835722653,893.0,756.0,777.6125000000002,1.1483868893568452,0.9722065939012038,0.3517561055567083,0.9090909090909091,-2.1982868786382586,93,51,70.4542759206395,20240210
125,Vermont,AE,19-6,106.14370365614951,164,101.96121652790521,100,0.6135633663358929,125,23.243345035825996,7.756654964174001,13.243345035825998,2.7566549641740026,9-1,0.3946261765370411,0.45311463146013575,0.30689349415239925,0.3938845017878808,0.45311463146013586,0.33835625522014173,0.8999493427245645,0.863331282535041,104.32251910291633,107.28481543623872,103.61816576456165,106.8074792624978,103.63071787450225,97.42583490505064,95.60768731528218,105.81002662042093,0.23757719732141652,2,0.08519567351057677,715.0,610.0,662.0125,1.0800400294556372,0.9214327524027114,0.39079419033304585,0.9,-2.058541981468414,89,36,63.099813053713376,20240210
126,South Florida,Amer,17-5,108.77498361967014,116,104.59375792954972,154,0.6108226002617726,126,20.564882954976344,8.435117045023654,13.564882954976344,4.435117045023653,10-1,0.47338605473684015,0.41017828976186493,0.5365938197118155,0.5026615476088935,0.41017828976186477,0.5591790940709669,0.8586074425824146,0.8983799577064981,104.48221237271169,105.79824751091161,105.61750841937047,105.61362344176935,109.36380707594931,103.18001843417042,111.99133720767176,91.209810531886,0.9137635721409811,1,0.15449083394491092,810.0,747.0,731.8499999999999,1.1067841770854685,1.0207009633121542,0.5946702394924902,0.9090909090909091,-0.7774005929670557,66,3,67.8449749826122,20240210
127,Drexel,CAA,15-10,107.02457500833358,152,103.00009987645485,124,0.6084444008510388,127,18.93390659207071,12.066093407929289,11.933906592070711,6.066093407929288,8-4,0.4290841893026659,0.4429726833916345,0.41403832070628316,0.43287569383072577,0.4429726833916345,0.42558342359229157,0.8824661838789061,0.866520867431816,105.08159821462836,107.52647676057698,105.0684124517489,107.47432822708302,109.84814784753158,104.19491781614826,109.38749939945752,87.7244585783243,0.9267633650670279,1,-0.03457630495185382,891.0,795.0,778.0375,1.1451890172388863,1.021801648378131,0.44867362936430855,0.6666666666666666,-5.5321611308097784,161,253,63.97641829531419,20240210
128,Tulane,Amer,13-9,111.9374828306149,76,107.77620121643542,217,0.6072249103538557,128,16.237261938724462,13.762738061275536,7.237261938724465,10.762738061275535,4-6,0.49560562003278985,0.40452322765749155,0.6049044908831476,0.5472901663745298,0.40452322765749155,0.6424681255192218,0.8234645051142403,0.8856744574016883,106.13240961138737,105.36847539531415,107.23254150089909,104.45880616333217,109.78428105121694,106.35392949842394,116.2736016592496,122.83226083819945,0.347273196264874,3,-0.0015982692734852755,795.0,787.0,726.05,1.0949659114386063,1.0839473865436264,0.6894226688143145,0.4,-4.189995356222442,130,177,72.70884623673211,20240210
129,UAB,Amer,15-8,111.54697725564478,83,107.40982509664144,212,0.6069794134148702,129,18.873495775772337,12.126504224227663,10.873495775772339,7.126504224227659,7-3,0.5609750868426415,0.47968054971995794,0.6666579851021301,0.5730759295352641,0.47968054971995794,0.6405281482907629,0.8180092973751694,0.8695236528819024,108.76698255538759,104.86984380873113,108.44622916847109,104.38026524943353,110.27044135769896,101.89211205142512,128.3156094839824,115.51120916380277,0.7701116183987876,4,0.11687436776257487,772.0,751.0,710.9000000000001,1.0859473906315935,1.056407370938247,0.6078658522765539,0.7,-2.12128885958802,90,14,67.98861885787169,20240210
130,Youngstown St.,Horz,18-8,108.75361736552995,118,104.97059003848581,166,0.6004053230190168,130,21.599853418975073,9.400146581024929,13.599853418975071,6.40014658102493,10-5,0.3369038465262648,0.31544397615970293,0.3526410847950768,0.3342961175555712,0.31544397615970293,0.34466479532329863,0.9089507275089043,0.8710574130821407,104.89596168653632,109.62381356301923,104.60826686498456,110.09802768661974,109.80972804535855,104.27284460976495,117.18240058067897,102.13128924381581,0.8293368250720744,1,-0.02469739642862434,1249.0,1078.0,1069.8375,1.1674670218607965,1.0076296633834576,0.32073592690796426,0.6666666666666666,-4.437817407911645,136,232,69.25936094086335,20240210
131,Santa Clara,WCC,15-10,109.33808742962758,107,105.79971485015747,180,0.5934666943660913,131,18.565579703971025,12.434420296028971,9.565579703971027,6.434420296028973,6-4,0.5401338622865988,0.538483993035061,0.5426086661639056,0.5270106427282204,0.5384839930350611,0.5162543768155575,0.8029518913799784,0.8038253792772988,107.24065183100014,104.9518297369072,107.06308878936676,105.38794533633231,110.37866936647951,108.03850254335222,113.3265417438014,109.62789661317987,0.5942559491044193,5,0.08143596711689549,761.0,727.0,676.8000000000001,1.1244089834515365,1.0741725768321513,0.47233056123497713,0.6,-3.032174383513924,107,42,68.97773237410348,20240210
132,St. Thomas,Sum,16-10,108.13072380765271,129,104.65125520553164,155,0.5929407589349713,132,19.615841069442634,11.384158930557367,9.615841069442633,6.384158930557368,6-5,0.33050465587801153,0.3133483092104754,0.3538996740610154,0.3328591610968951,0.3133483092104754,0.3511505847404135,0.9138051422398483,0.8928849492505292,104.204563278625,109.04832661289656,104.47147330633148,109.65856994488774,108.36475624744183,104.72643673451489,124.01723033329586,107.20072578907975,0.8423410931581555,1,-0.10060490475253692,828.0,754.0,724.6375,1.1426402856600713,1.040520260130065,0.34510258823508944,0.5454545454545454,-6.665108547116084,191,345,63.34863523136693,20240210
133,Western Kentucky,CUSA,17-7,104.82158228373918,195,101.57179297993063,97,0.5895677892082715,133,20.73138490171351,9.268615098286489,9.731384901713511,6.268615098286489,6-4,0.38781608242199755,0.343563203537499,0.4497701128602955,0.40040193551057945,0.343563203537499,0.45013582598702484,0.9007034967965811,0.9161520631473127,103.70592724505663,106.03474858802494,103.28912637926942,105.48285320714179,107.02039028862126,103.30877734402115,0.0,0.0,0.0,0,0.03959982726039324,802.0,750.0,758.2750000000001,1.0576637763344432,0.9890870726319606,0.45074534786490705,0.6,-3.49649155673877,117,90,75.25823382419668,20240210
134,Delaware,CAA,16-9,107.88010838142203,132,104.95138305755643,165,0.5784753559545261,134,20.056235548557446,10.943764451442554,12.056235548557446,5.943764451442556,8-4,0.40542489351138394,0.4111173235104483,0.3992580943457309,0.4038115228202152,0.4111173235104483,0.39853511121060253,0.8998414314931997,0.8920765776548265,104.856551302267,108.26810977955238,104.98051894567078,108.5987522293537,107.00289760066646,105.08759767802579,128.33574308012928,102.66676640959196,0.9286646438273239,1,-0.004395145943890122,885.0,815.0,799.4625,1.106993761433463,1.0194349328455057,0.3970891449403456,0.6666666666666666,-5.062255938952896,153,186,67.7874689337069,20240210
135,Wichita St.,Amer,10-13,105.37859702033563,182,102.52036385509057,116,0.5784047509485654,135,13.958767879525865,17.041232120474135,5.9587678795258645,12.041232120474135,2-8,0.554459852495706,0.5066606452435691,0.616598821923484,0.5582163324173223,0.5066606452435691,0.595450995376144,0.8324894815371765,0.8594864298226281,108.04940372423677,104.51334845275564,108.03709497056182,104.63838139588032,105.43767330932465,103.65944560436347,109.14055584119366,103.4941796500586,0.6481446073883321,2,-0.08465565559822147,698.0,746.0,686.3875,1.016918285953634,1.0868496294003023,0.5690162121919687,0.2,-7.537943947036493,211,329,69.008880996516,20240210
136,Georgia Tech,ACC,10-14,108.386315979091,125,105.5523218681929,175,0.5755894393502583,136,11.96563817397522,19.034361826024778,4.96563817397522,15.03436182602478,3-10,0.6792689231430059,0.5671537693816737,0.7741355917102868,0.7009765757184708,0.5671537693816737,0.7745791192037091,0.7132440578356598,0.7938656215723465,109.90975332373773,101.82300044584781,110.08697016822633,101.02117731791229,110.77665535907664,108.0864228445432,116.62744042310567,109.73305152720195,0.6683519703244306,9,0.037403901051027144,935.0,1046.0,907.4125000000003,1.0304023803948037,1.1527282244844541,0.775402813120065,0.23076923076923078,-5.193897533387913,156,98,67.65730563508264,20240210
137,West Virginia,B12,8-15,106.16729244738788,163,103.40644082095699,130,0.5751785489536843,137,9.631918458416566,21.368081541583443,4.631918458416563,13.368081541583436,3-7,0.7004011133743807,0.581039848348144,0.8555707579084885,0.738933703365589,0.5810398483481437,0.8529681542115218,0.6772052894012858,0.830527732827834,110.45465710848467,100.46102234581586,111.39708144087912,99.63509754654743,108.41007707302477,105.95055978931109,121.31656955655879,116.73991150079483,0.6087906559212065,10,-0.029372604914412404,677.0,792.0,694.2625,0.9751354854972002,1.1407788840676256,0.8497148995903135,0.3,-6.274543897440276,182,240,68.44808556871529,20240210
138,Hofstra,CAA,15-10,106.29953122886793,161,103.66961034868703,135,0.5715300246400175,138,18.15397373699741,12.84602626300259,11.15397373699741,6.84602626300259,8-4,0.4533186561215383,0.5385267836859273,0.36100985126011703,0.46778509710970906,0.5385267836859273,0.4166938790268848,0.8582572137985278,0.7994781298060912,107.01898975207912,108.1343743208537,107.36257698466048,108.09238181148275,102.5432987334938,103.83699932240678,117.56298088133434,108.51797735621149,0.7151788079788949,2,0.006069901653465881,856.0,806.0,799.125,1.071171593930862,1.0086031597059284,0.5280619345604203,0.6666666666666666,-5.154004133697075,155,161,65.9788844590989,20240210
139,Oakland,Horz,16-10,109.2240966040463,109,106.52892309576782,196,0.5713422342311594,139,19.81957536417781,11.180424635822186,14.819575364177814,5.180424635822187,11-4,0.490292668217219,0.6503920709987324,0.37288643951077555,0.4549860218216619,0.6503920709987329,0.34751269477427277,0.8380363810512301,0.6738893440929569,107.6672296323882,107.32748631085204,106.68246375674026,108.38986670153001,106.87697985527613,107.26231977951052,116.01521900767469,106.96912897139796,0.7178015672482868,5,0.059726587996704494,1187.0,1128.0,1066.825,1.1126473414102593,1.0573430506409205,0.2713914605647645,0.7333333333333333,-3.692006100735568,119,64,67.12298623668755,20240210
140,Missouri,SEC,8-16,107.70800438639483,136,105.11160883899007,169,0.5696966299096285,140,9.28962729514288,21.71037270485712,1.2896272951428789,16.71037270485712,0-11,0.6259059365446508,0.4889010793798134,0.7878207677394589,0.6755678264009712,0.4889010793798134,0.8103826992495853,0.6903988971367744,0.7928169592915517,109.92120673895386,103.53928000327527,111.35909593565437,102.54396866360239,105.24058977457321,105.24135074905348,105.26382911983833,101.75403891848893,0.596277980427243,8,-0.09746827201455849,733.0,856.0,744.6375,0.9843715902032868,1.1495526346712326,0.8458371630512126,0.0,-7.47705013055227,209,342,66.96237787212547,20240210
