0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
214,Florida Gulf Coast,ASun,16-13,104.6359045181338,173,107.80760750837605,245,0.41498211376157984,214,17.455049830456208,13.544950169543792,7.4550498304562085,10.544950169543792,6-10,0.44178624312594733,0.48964071619247995,0.40290448375938964,0.43034546807594537,0.48964071619247995,0.3875211222140037,0.8647288489227344,0.808487426154943,104.61804787585152,105.81894536827018,104.18863309890365,105.98671858627661,101.08961850353798,107.96463796740399,102.7830810369551,106.6347518745532,0.39578233962430603,4,0.06807627393390359,1129.0,1152.0,1068.5125,1.0566090710216305,1.078134322247049,0.26445422985091666,0.375,-6.789781558223414,176,50,66.26905180199417,20230220
215,Texas St.,SB,13-16,102.64087104437858,211,106.03286625179078,208,0.4075993842519859,215,14.74908440286611,16.25091559713389,6.74908440286611,11.25091559713389,6-10,0.44712678808773487,0.37552201373840816,0.5053056672465629,0.45749009379178374,0.37552201373840816,0.5166892627192219,0.8779917793050178,0.8980347604469403,103.86173364628317,103.94610783645635,104.00658074820775,103.8023365350481,100.69859091499879,104.62000662638518,107.28902494952099,115.22606929213713,0.30560425251997286,1,-0.026128163700431473,1017.0,1065.0,1020.0249999999999,0.9970343864120979,1.0440920565672411,0.6077580265004935,0.375,-10.16580771366486,251,234,64.5425923591666,20230220
216,Morehead St.,OVC,19-10,101.86947243415729,229,105.301410191494,187,0.40587446016288864,216,20.45399480410664,10.546005195893361,13.453994804106639,4.546005195893362,12-4,0.3139572789936587,0.39719632101278685,0.24632555735311706,0.30708380474850355,0.39719632101278685,0.24200254300207671,0.9046613485452196,0.8281247557336239,102.47625188574702,107.92306058839611,102.13864999319333,108.08986176800796,102.98083880974382,103.64091775824556,89.47247560508086,97.54194325851137,0.2703117542332234,2,0.03764552756570616,1124.0,1055.0,1049.9000000000003,1.0705781503000282,1.0048576054862364,0.20741842819375406,0.75,-5.614720315504756,156,107,64.48722415003232,20230220
217,Army,Pat,15-14,104.20054226021666,184,107.73252208986702,244,0.4053208581720771,217,16.45264210216239,14.54735789783761,10.45264210216239,7.54735789783761,9-7,0.29699531528592166,0.26882878501922686,0.3198806211276114,0.2905886721476857,0.26882878501922686,0.3063041461849061,0.9415119496377452,0.9440982791702344,99.83319009566067,107.36623191487276,99.60093090915025,107.48249050368946,104.41519530690587,105.61058149364918,0.0,0.0,0.0,0,-0.10381216953793271,1140.0,1090.0,1068.2125,1.067203388838831,1.0203962226616894,0.19769234664326385,0.5625,-10.870460729163087,269,351,68.97492700656379,20230220
218,New Mexico St.,WAC,9-15,103.92271251111731,189,107.5890894643655,242,0.4016186265865095,218,9.0,15.0,2.0,10.0,2-10,0.5304495678199518,0.46936183674145715,0.5915372988984462,0.5304495678199518,0.46936183674145715,0.5915372988984462,0.8221367522577196,0.8101406991454329,105.90134781041499,101.30802503652365,105.90134781041499,101.30802503652365,99.17549106902807,107.95111335217099,115.82654857134766,111.45319871332066,0.608884092255972,1,-0.026807393327538342,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.0,0.16666666666666666,-8.48835045949723,221,236,69.63386653823062,20230220
219,UT Arlington,WAC,10-17,100.00301358292279,273,103.62691637522408,151,0.39906486424137066,219,11.31445370293056,19.685546297069443,6.3144537029305585,11.68554629706944,5-9,0.5087765366052589,0.4518497913622899,0.5616370857594444,0.5203071133097951,0.4518497913622898,0.5697485124941043,0.8491758401464179,0.8567190176977988,105.07412364404536,102.04627652201502,105.14496338078979,101.9894717256552,101.40869665528929,102.65307188482724,96.42952500271556,97.9491380206877,0.45516748016159886,1,-0.042311907320679465,912.0,971.0,932.2750000000001,0.9782521251776567,1.0415381727494568,0.5981385060654139,0.35714285714285715,-10.638360413491435,264,266,66.23618393506594,20230220
220,Delaware,CAA,14-15,102.38059612837066,216,106.16367546005344,216,0.39716893341468135,220,15.108761982970167,15.891238017029833,7.108761982970167,10.891238017029833,6-10,0.43706290368106715,0.45906544399548144,0.4191858396756056,0.42711816784405526,0.45906544399548144,0.40404513506802525,0.8818191391203724,0.8626073332839617,103.83118687231456,106.353106759755,103.62310106679239,106.54679612712386,99.60717258528108,104.27700438386451,98.3321564252961,104.20469511530165,0.3391532243930323,2,-0.011569041696301074,1088.0,1126.0,1088.4875,0.9995521308237348,1.034462958922358,0.28291949820738266,0.375,-9.30753932131298,239,192,67.9299719521503,20230220
221,Oregon St.,P12,10-18,97.52786513099997,317,101.14600228869455,108,0.3967777437007091,221,11.275179723092648,19.72482027690735,5.2751797230926485,14.724820276907352,4-13,0.6245428246656389,0.38524135237991236,0.7793849537916974,0.6174430684059717,0.38524135237991236,0.7451540122203044,0.7487063123156825,0.8625926928573122,106.80558366485349,100.15464890076781,106.79780645549219,100.5926953995984,97.75563654002474,99.34409224931744,103.92165272060555,107.26239902678543,0.4100230324727612,10,0.030674247290187973,985.0,1149.0,1092.6999999999998,0.9014368079070194,1.0515237485128581,0.5511786766490773,0.23529411764705882,-7.487638432715642,194,119,64.16279888113046,20230220
222,Detroit,Horz,13-16,110.99335585246479,62,115.1546670836369,349,0.3957352850284032,222,14.14050209423971,16.85949790576029,10.14050209423971,9.85949790576029,9-9,0.4152902198948993,0.5313128647584331,0.3443874924782952,0.41427836015833697,0.5313128647584331,0.34990938262828414,0.8825689131948616,0.8019780340281109,103.36040046761049,106.85683547928126,103.25054719134786,106.75855872620261,110.72810659745906,114.79521654531838,90.76850434029757,114.96027103100667,0.061968706414696616,3,-0.04422947345021089,1444.0,1365.0,1246.9625,1.1580139739567148,1.094660023857975,0.3996063939781844,0.5,-10.377493038072462,256,272,67.91375512253795,20230220
223,Murray St.,MVC,15-13,106.44462913746374,139,110.49527165023048,297,0.3942458219376468,223,16.009729993066877,13.990270006933123,11.009729993066877,8.990270006933123,10-8,0.480283185252878,0.427230501053072,0.5097568986972147,0.47509139322170363,0.427230501053072,0.49902183930601945,0.8576092707194783,0.8612461830231641,103.97072000637772,104.13072560975525,103.81935825114937,104.25105840407858,106.98527915600287,110.49509955698943,114.18378665254424,102.61815049622675,0.7734922781634426,2,0.09850353781530874,1251.0,1321.0,1196.2375,1.0457789527581272,1.1042957606662558,0.40240630478526196,0.5555555555555556,-6.539725227237032,172,20,66.94616083418806,20230220
224,Rhode Island,A10,8-18,98.52862263113316,296,102.46374374409652,129,0.3892746670240173,224,9.7366856352243,20.2633143647757,5.736685635224301,12.2633143647757,4-10,0.5192556483632412,0.484017378074545,0.5494598800392666,0.5114304485834232,0.484017378074545,0.5297058289226754,0.8690547681835231,0.8721172026970246,103.77361712261902,102.90651329984536,103.88861922040363,103.34427399820251,97.66368949705932,101.69036541613582,145.63338464033532,170.63858198217025,0.13916570402116116,1,-0.09207194748079639,914.0,992.0,971.0625000000001,0.9412370470489797,1.0215614339962669,0.4605666500146057,0.2857142857142857,-12.185960608701468,295,345,67.64861520244882,20230220
225,Minnesota,B10,7-18,98.89185772813454,292,103.10589975785878,142,0.3822777178207598,225,7.6666970985753204,22.33330290142468,1.6141150646308926,17.385884935369106,1-14,0.6553963310914841,0.4081183962504299,0.8202482876521869,0.6804888005687425,0.4081183962504299,0.8127037877252782,0.7149649644556829,0.8874107726485523,108.00492726960555,100.98222108828465,108.0137661027206,99.94758909446337,99.39141319763571,103.91970364143333,98.14505776306962,98.98767788874142,0.4754419446665412,9,-0.018234306018166002,922.0,1124.0,997.9249999999998,0.9239171280406846,1.1263371495853898,0.784411912999371,0.06666666666666667,-8.415201682170583,219,210,65.5025679021521,20230220
226,Northwestern St.,Slnd,19-9,104.60822333326375,174,109.08826660901579,278,0.3817198979665859,226,20.75921205747805,10.240787942521953,12.759212057478047,5.240787942521953,11-4,0.3513814688772798,0.5085195845661191,0.21519510194695227,0.34620892172134804,0.5085195845661191,0.22898455411123544,0.8767679399146815,0.761651264488586,103.1322343147647,108.83476148541293,102.82711570965223,108.88915360561026,103.61039858531997,109.73479086270278,93.69884526067777,90.07735276303711,0.6114227255846398,4,0.11480435376431408,1169.0,1065.0,1029.1625,1.1358750440285184,1.0348220033279487,0.2979318149326512,0.7333333333333333,-3.8675570199053015,124,11,66.94976365313222,20230220
227,Queens,ASun,17-12,107.83182283677749,117,112.46648977463772,328,0.3813201440535731,227,17.229802537289444,13.770197462710556,7.229802537289443,10.770197462710556,7-9,0.3532808003753861,0.31098836153578246,0.38764340693256416,0.38471318791014386,0.31098836153578246,0.4379588958471826,0.9000406934157539,0.9204473222572541,102.84468579342025,107.49404895161153,103.45288056324607,106.68175210939636,107.72847204016762,113.4090013815302,0.0,0.0,0.0,0,0.0474318219398433,1265.0,1263.0,1136.3374999999999,1.1132256041888964,1.1114655637079653,0.8404828071641304,0.4375,-7.934010204673402,203,86,70.28097725501138,20230220
228,Jacksonville,ASun,13-14,100.42290377312719,268,104.863854284676,178,0.37809670044550703,228,14.216329305431346,14.783670694568654,7.216329305431346,10.783670694568654,6-10,0.4223790589079565,0.4216859827242363,0.42285554878426407,0.41722882027779024,0.4216859827242363,0.41450499878273983,0.8806780369221814,0.8326184339189054,105.68520954415096,106.56726063202917,105.3518041812195,106.62751070796837,100.0019916855169,105.41820480564705,90.92951562485142,105.42579519512914,0.1543202269707847,2,0.012994800593589706,998.0,1049.0,975.2875,1.0232880048190918,1.0755802776104482,0.34770059877054615,0.375,-8.591831699610474,224,145,61.883766727831016,20230220
229,Loyola Chicago,A10,9-17,102.06343696648653,226,106.62369657618537,227,0.3769112656951105,229,10.607957997727596,19.392042002272408,4.607957997727595,13.392042002272404,3-11,0.5176944914443435,0.44269420987190117,0.5819804470778658,0.5144726630493427,0.44269420987190106,0.5623249651676373,0.8482829586301045,0.8535425472666288,104.33365096124732,104.1140506032891,104.22301599897264,104.03639398543815,102.44745487042879,108.4894830900261,118.25237382048043,118.5405274824291,0.49300326905658487,3,-0.0486882978242405,927.0,1060.0,950.375,0.9754044456135735,1.1153492042614757,0.4935307784818383,0.21428571428571427,-10.598342745158988,263,281,66.42309378315448,20230220
230,Northern Colorado,BSky,10-18,105.42693305404391,159,110.38383362494986,295,0.3708962385351425,230,12.345220223631383,17.654779776368617,6.345220223631383,11.654779776368617,5-11,0.4906487436328599,0.5411677399202963,0.45275949641728264,0.47654045672858597,0.5411677399202963,0.43345560126744587,0.8387153167545431,0.7460447651382243,106.11558150706021,104.91722872430942,105.80364800773407,105.29088087223305,102.56131293005171,109.29764297147247,101.69533083189626,110.23947171120274,0.2833820879817934,4,-0.04805472326842897,1173.0,1203.0,1112.25,1.054619015509103,1.0815913688469319,0.279024440068752,0.3125,-11.001629306298708,272,280,69.96984460203346,20230220
231,Portland St.,BSky,12-16,103.42213730740416,201,108.28930114018252,260,0.37078415324771974,231,13.051018449299345,17.948981550700655,7.051018449299345,10.948981550700655,6-9,0.45476195345390474,0.5030411374889954,0.41291999395682644,0.4626437358901947,0.5030411374889954,0.43346783473550543,0.8673507919309897,0.8214626172247714,105.22365553424872,105.22524343075943,105.26071664087144,105.13395919293083,101.6839961709023,107.9360462676935,131.48709070658464,139.84761790491763,0.32983881690015926,2,-0.006830563466247719,1092.0,1138.0,1050.7250000000001,1.0392824002474481,1.0830616954959669,0.5362070386289005,0.4,-10.242503275653286,252,181,72.34416274453291,20230220
232,North Alabama,ASun,18-11,105.66820441912222,153,110.84826813635752,307,0.3657785340943731,232,19.12474178300226,11.875258216997738,11.124741783002262,6.8752582169977385,10-6,0.38554066531653747,0.36169351139601696,0.4049164778769603,0.38527054426608853,0.36169351139601696,0.4022984013389179,0.8828941584440589,0.8598051006183097,103.47158311005063,106.4815650158312,103.3369713876699,106.46669235844901,106.13195242879974,109.81705858653785,94.91665257990759,107.76774093654102,0.18842744109995457,3,0.11843433146008409,1203.0,1211.0,1102.0624999999998,1.0915896330743495,1.0988487495037715,0.38135378903457856,0.625,-5.498098401598725,153,10,68.92712496473848,20230220
233,UMBC,AE,17-12,106.61374612811824,135,112.0922320621282,322,0.3597935843856689,233,17.95256884513286,13.047431154867143,7.952568845132859,8.047431154867141,7-7,0.34414806039242346,0.3421215225473823,0.34631935094068195,0.3469131874197445,0.3421215225473823,0.3514053732375841,0.9041987201937819,0.8846675420961504,100.9564850590344,107.67260669589702,101.09107930905661,107.65213232830138,103.74552712026598,112.24756038660914,97.99613801923388,103.50976975458161,0.3476270452127176,2,0.031778783236700026,1013.0,1031.0,945.8000000000001,1.0710509621484456,1.0900824698667793,0.38700752931589927,0.5,-7.478092423136557,193,117,68.27074106111392,20230220
234,Wofford,SC,15-14,107.92507950861597,115,113.69227573242995,341,0.3546482359601598,234,16.228948124399835,14.771051875600165,8.228948124399835,9.771051875600165,7-9,0.406086890842334,0.37259873914265373,0.43329601409832413,0.3977427825338967,0.37259873914265373,0.4159023694275721,0.8790258560091814,0.8534796500883159,103.8674817815592,105.92516301761151,103.78676549630553,106.41988894871108,107.42125451452246,114.2789830989437,118.02047143192699,103.72311962938764,0.8153311566403417,2,0.026216853456935918,1173.0,1218.0,1074.25,1.0919245985571329,1.1338142890388643,0.2767532120615559,0.4375,-8.295089361148802,214,130,65.7326629768954,20230220
235,Northern Illinois,MAC,11-16,100.63017147475037,262,106.08001243839087,211,0.352851744223566,235,14.102112081262787,16.89788791873721,9.102112081262787,8.897887918737213,7-7,0.43008570403223345,0.4451366098392301,0.4161098629257368,0.4197301422226399,0.4451366098392301,0.40138102672176923,0.8643292024637536,0.8041601152656048,104.83632073391553,106.7988308737003,104.54457409208143,107.11358833227277,102.26790291104199,104.42724746822661,94.32281985254461,98.58379764917659,0.37563589881633425,2,-0.04913352587596115,1035.0,1026.0,973.6749999999998,1.0629830282178347,1.0537396975376796,0.34983010000788267,0.5,-10.052158437922904,250,282,69.24498369330414,20230220
236,UC San Diego,BW,9-19,101.67188125760342,236,107.19451802257119,238,0.3524505538611172,236,10.449605878679652,21.55039412132035,5.44960587867965,14.550394121320348,4-12,0.45123803638725135,0.42970790409060405,0.4673856356097369,0.46244372099202435,0.42970790409060405,0.4820852111328765,0.8636973567788083,0.8414598503000595,104.05073573271073,104.38078911595981,103.97031332049374,104.07998483411747,102.58214621568939,106.84178414342637,86.17548039951747,86.16445914962016,0.5003677161297407,2,-0.10855396765097353,1101.0,1174.0,1099.6,1.0012731902510004,1.067660967624591,0.5408835132254353,0.25,-13.24423187038016,307,352,65.87813061607362,20230220
237,Northern Arizona,BSky,8-21,103.78938128068123,192,109.48017247220669,285,0.3511774450167252,237,8.91139663282481,22.088603367175192,4.91139663282481,13.08860336717519,4-12,0.49322503622222713,0.5580803552247754,0.44053008953265665,0.4869681353384208,0.5580803552247754,0.43560930986494256,0.8510104546353854,0.7833092787023692,106.12986394272423,104.69238591434416,105.83901168384642,104.76046524527756,102.14636837126102,108.38947244753008,81.62176582121019,99.86834698711544,0.08946348278002059,2,-0.11281060303483248,1109.0,1148.0,1059.5749999999998,1.0466460609206523,1.0834532713587997,0.39624307252322954,0.25,-14.02234373947256,324,354,66.94967679932934,20230220
