0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
129,Seattle,WAC,19-14,103.80601025771597,208,100.1196741985442,79,0.6024809232198832,129,19.0,14.0,11,9,11-9,0.44622904619760373,0.4452558667970546,0.4344247928207808,0.44622904619760373,0.4452558667970546,0.4344247928207808,0.8811708882149649,0.8663511434451329,103.07168174479355,104.90161771521495,103.07168174479355,104.90161771521495,101.38680043029947,101.68568527895881,0.0,0.0,0.0,0,-0.05813905301150135,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-8.33029033524517,169,303,66.7314678554129,20240316
130,Sam Houston St.,CUSA,21-12,105.54088510334498,173,102.03348419551526,114,0.5959624525360302,130,21.0,12.0,13,3,13-3,0.449011155973798,0.45846105259755937,0.449203427309981,0.449011155973798,0.45846105259755937,0.449203427309981,0.8648582366756081,0.8269080893474912,103.07681645733828,103.83180280642588,103.07681645733828,103.83180280642588,108.58067111062809,102.50289425533484,99.35385850877476,116.58806369168829,0.13710693880268573,1,0.022782669722547833,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-5.725252586148747,123,115,67.65596221615569,20240316
131,Akron,MAC,24-10,105.1206348692516,176,101.62885050274338,103,0.5959174793092692,131,24.0,10.0,13,5,13-5,0.41074843597620864,0.5186088062238077,0.32600921854361653,0.41074843597620864,0.5186088062238077,0.32600921854361653,0.8877714822140232,0.8183818884381787,103.96239640665901,106.67939546654233,103.96239640665901,106.67939546654233,107.76263861026578,103.61816428791994,102.15495808315762,104.30605275098148,0.4403742918204172,2,0.05416011526470632,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0,0.7222222222222222,-4.496706333557191,104,68,65.69183950343327,20240316
132,Western Kentucky,CUSA,22-11,105.27677922832717,175,101.8732542688727,108,0.5933736390591777,132,22.0,11.0,8,8,8-8,0.38877965388038155,0.32558027191440647,0.4495206526606474,0.38877965388038155,0.32558027191440647,0.4495206526606474,0.9101938586610802,0.9251929077075881,102.62621574535676,105.53983590230645,102.62621574535676,105.53983590230645,106.71666505571986,105.35930392993002,0.0,0.0,0.0,0,-0.009271527104248944,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.5538386950940595,135,195,75.05072675911501,20240316
133,Morehead St.,OVC,26-8,106.76150681188525,148,103.4456862946711,141,0.5897261556036528,133,26.0,8.0,14,4,14-4,0.3065841838952089,0.41259240084039206,0.22143011352453804,0.3065841838952089,0.41259240084039206,0.22143011352453804,0.8961471830371391,0.7972193390218887,102.09678099528455,108.25281285948644,102.09678099528455,108.25281285948644,107.81051750446643,105.01364985356612,100.99258354760114,110.86130723692746,0.25498914835143643,2,0.033809138010114426,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0,0.7777777777777778,-3.3588192659851077,89,99,64.27274780073189,20240316
134,Wichita St.,Amer,15-19,104.72998850738745,188,101.54978205467478,101,0.5877370110788964,134,15.0,19.0,5,13,5-13,0.5616117950443723,0.5016529092995217,0.5976884126543939,0.5616117950443723,0.5016529092995217,0.5976884126543939,0.837657792318215,0.8660237086155177,107.88467356249699,104.51834681717362,107.88467356249699,104.51834681717362,103.95604173394794,102.1899973192737,132.71024639821871,127.79528905103035,0.6068266240637372,2,-0.07844812310199578,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-11.136410659579612,229,339,68.06715347102308,20240316
135,Missouri,SEC,8-24,108.04700225404517,122,104.84015703867287,166,0.5857658675133346,135,8.0,24.0,0,18,0-18,0.6792108402653062,0.4919871441033608,0.8100588355403384,0.6792108402653062,0.4919871441033608,0.8100588355403384,0.6901517049445115,0.7828253960055954,111.1301776324116,102.30752278237928,111.1301776324116,102.30752278237928,108.706922682766,106.5113746364537,112.12177955676786,105.44162448928475,0.6696103781154682,12,-0.13075411491188454,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-11.337833318924096,233,358,66.62305016228228,20240316
136,Oakland,Horz,23-11,107.91601816276253,128,104.73279288831928,163,0.5852399898449361,136,23.0,11.0,15,5,15-5,0.4439106566936451,0.6443827139130014,0.34328113193231724,0.4439106566936451,0.6443827139130014,0.34328113193231724,0.8495632055857532,0.6801577039314999,105.6741116297804,107.82898311963038,105.6741116297804,107.82898311963038,106.99551224251164,107.05082280728276,123.46509726813925,114.17436221087951,0.710880633394295,6,0.06379104504592603,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0,0.75,-4.177268033917176,100,51,66.76411854452999,20240316
137,Arkansas St.,SB,18-16,112.88544820531465,57,109.56956291497502,263,0.5848851769041246,137,18.0,16.0,11,7,11-7,0.487017902034923,0.5234798202572286,0.4282757089162608,0.487017902034923,0.5234798202572286,0.4282757089162608,0.8464616940055271,0.786472088537061,105.32682914426675,105.45841631721562,105.32682914426675,105.45841631721562,114.28487281310511,112.5820546968689,96.44871784478975,102.85238976387681,0.32316616568693046,3,-0.04236072358560605,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-8.810313612413209,176,277,67.97438286663646,20240316
138,South Dakota St.,Sum,22-12,107.64380252061632,137,104.53420003773167,154,0.5834867929239649,138,22.0,12.0,12,4,12-4,0.38704027686675985,0.440274580780638,0.3410905871865849,0.38704027686675985,0.440274580780638,0.3410905871865849,0.9090548367655067,0.8774760952169453,104.29817394449111,107.41091347668501,104.29817394449111,107.41091347668501,108.20039963402992,107.34604184386404,105.1785568175918,116.79862997399084,0.23056799529573263,1,-0.025088084829140933,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.41051384757926,148,240,67.88980678149214,20240316
139,Youngstown St.,Horz,22-10,106.72376071852003,150,104.23960085437494,150,0.5673002768646519,139,22.0,10.0,14,6,14-6,0.3335563618486873,0.3123970468588316,0.3450383051822736,0.3335563618486873,0.3123970468588316,0.3450383051822736,0.9132413550938472,0.8820702437463036,103.70842769624335,109.30496109739921,103.70842769624335,109.30496109739921,108.9959656032023,104.09706027664649,114.17713334607117,101.73296840482446,0.7903598124003272,1,-0.013032541208350068,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.969979391788227,127,211,68.82987091611464,20240316
140,Louisiana Lafayette,SB,19-14,105.02983547477564,179,102.66167688214455,129,0.5651927532615512,140,19.0,14.0,10,8,10-8,0.4336135684417252,0.4406036613942049,0.4332469904220113,0.4336135684417252,0.4406036613942049,0.4332469904220113,0.8848455124688682,0.8632111660850246,105.01601515508554,106.62841331725275,105.01601515508554,106.62841331725275,103.89135024475048,101.74079022932992,0.0,0.0,0.0,0,-0.03440968728058025,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.46992177337065,171,259,68.48171534722486,20240316
141,UNC Greensboro,SC,21-11,108.82338380395535,110,106.43052610051608,198,0.5635761872484035,141,21.0,11.0,12,6,12-6,0.42909047695027047,0.4060040402435015,0.44470272369591196,0.42909047695027047,0.4060040402435015,0.44470272369591196,0.8807954355816568,0.8649164265448235,104.51270415207301,106.51841888118726,104.51270415207301,106.51841888118726,110.91504556507053,105.81051617045819,70.4936421145529,95.90616389493275,0.02818846864352925,1,0.04475823509037824,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.553804784065415,120,76,64.70269399958163,20240316
142,Towson,CAA,20-14,102.38787032289659,224,100.35785365808198,83,0.5573213875592359,142,20.0,14.0,11,7,11-7,0.46119630724694677,0.4802775540006099,0.4397483989706592,0.46119630724694677,0.4802775540006099,0.4397483989706592,0.8540357735446316,0.7951472141747671,105.70854570724607,106.53123041386327,105.70854570724607,106.53123041386327,103.64213372716523,100.6543075599247,116.26209435453121,117.78864206409358,0.4625664533097269,3,0.00607370616602243,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-7.24143359925151,145,158,62.119057727425115,20240316
143,St. Thomas,Sum,20-13,106.85922405436872,147,104.78133630033582,164,0.5562166381358271,143,20.0,13.0,9,7,9-7,0.32735435516886313,0.29352803884216333,0.34442863912731325,0.32735435516886313,0.29352803884216333,0.34442863912731325,0.917032611558592,0.9014921100693493,103.27385537638303,108.79186359330454,103.27385537638303,108.79186359330454,109.435483220472,105.98962945097088,123.72011716358733,105.85404658908494,0.8573616828723465,1,-0.09370318353762408,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-9.09745260388493,181,349,62.859994867717944,20240316
144,Toledo,MAC,20-12,111.45555723385564,71,109.39461096241973,255,0.553454777084581,144,20.0,12.0,14,4,14-4,0.45630263842696484,0.604667064217876,0.3480741892157983,0.45630263842696484,0.604667064217876,0.3480741892157983,0.8775745926837626,0.8056758375374569,103.93394217326421,106.01073208989146,103.93394217326421,106.01073208989146,112.78458775378583,109.69029891642752,180.2046426001357,160.6060786016066,0.7898617480000565,2,0.04012581622205469,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-6.334147505671172,130,89,69.23109476243101,20240316
145,Ohio,MAC,20-13,107.76582863099091,135,105.83680669629314,186,0.5517431214095926,145,20.0,13.0,13,5,13-5,0.37146569651279776,0.3992830900008328,0.3489394538360872,0.37146569651279776,0.3992830900008328,0.3489394538360872,0.9229542171348265,0.9179106007090181,102.61723712596842,107.77328168743782,102.61723712596842,107.77328168743782,108.93832495468793,107.55023975703992,0.0,0.0,0.0,0,-0.06117447133316245,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-9.109643030789957,183,307,67.25180427879357,20240316
146,Tarleton St.,WAC,23-9,107.61014943593517,138,105.72718910699686,184,0.5505784449268839,146,23.0,9.0,16,4,16-4,0.4348144352893447,0.4080083893706108,0.439508897829372,0.4348144352893447,0.4080083893706108,0.439508897829372,0.8637813709678432,0.8155270369502094,103.59994609446373,104.0409552606077,103.59994609446373,104.0409552606077,107.84026885718961,106.66242781841375,94.45300107558938,109.61965910423203,0.15283777186043349,3,0.12480510157643998,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-3.005781923414049,86,4,66.25411510398195,20240316
147,Missouri St.,MVC,17-16,103.82247780125154,207,102.03743889319958,115,0.549695651253733,147,17.0,16.0,8,12,8-12,0.543847242299754,0.42321189122337477,0.5952567574651282,0.543847242299754,0.42321189122337477,0.5952567574651282,0.8208142722822754,0.865518583615671,106.2806580528047,104.14304326474326,106.2806580528047,104.14304326474326,104.20489602568117,106.92065542917267,101.69485164850538,103.21889422196155,0.457337668267848,5,0.02046253260617703,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.890675299603338,158,123,67.75877027991964,20240316
148,Tulane,Amer,14-17,109.13118817330178,105,107.32792054718509,218,0.5477569175396764,148,14.0,17.0,5,13,5-13,0.5566872811800232,0.40702721563782923,0.6439266571004778,0.5566872811800232,0.40702721563782923,0.6439266571004778,0.82580402284829,0.8869404562700133,106.97006702024375,103.90437136875376,106.97006702024375,103.90437136875376,107.79737479081881,107.02406204741091,116.19816676530378,126.57029760184234,0.27224556982402287,3,-0.03942325376747391,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-9.442675524084995,192,274,72.76195245413703,20240316
149,Liberty,CUSA,18-14,107.94354236936135,126,106.16676449397329,194,0.5475726894117959,149,18.0,14.0,7,9,7-9,0.4452301122827158,0.43050350901622264,0.45512729655030687,0.4452301122827158,0.43050350901622264,0.45512729655030687,0.8733211473687509,0.8547745335498157,103.0850515107987,103.86486869987843,103.0850515107987,103.86486869987843,105.84390959219442,107.11012198037503,119.44199817808445,145.08010670980704,0.09654348734735005,2,-0.025035271419537097,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-8.214944935759046,167,239,64.37680668383288,20240316
150,Wright St.,Horz,18-14,115.32856093033351,35,113.59256447575223,340,0.5434950711796855,150,18.0,14.0,13,7,13-7,0.39344198787598006,0.4813200712469126,0.3473683157708981,0.39344198787598006,0.4813200712469126,0.3473683157708981,0.8991836997903508,0.8433479806755725,103.44973655628478,107.34850563259056,103.44973655628478,107.34850563259056,115.9896030503678,114.70693800594698,119.21947127240529,118.64411068781493,0.5139049312876993,1,-0.0757988789049846,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.32510263388794,188,335,71.37362802629666,20240316
151,Oregon St.,P12,13-19,106.11838634989897,159,104.62004139293619,157,0.540792177769167,151,13.0,19.0,5,15,5-15,0.6756122107305538,0.48409695457966245,0.7780822164805117,0.6756122107305538,0.48409695457966245,0.7780822164805117,0.7335952400133005,0.8338395793479084,109.68350191531145,100.65470878488651,109.68350191531145,100.65470878488651,108.66629366255202,105.02611142510241,114.8902340162964,117.9500444708343,0.42500364233016286,10,0.037412584513542235,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.702945960093223,153,92,65.04770403676113,20240316
152,Murray St.,MVC,12-20,107.09737344969814,143,105.60269648663282,182,0.5403190882877569,152,12.0,20.0,9,11,9-11,0.543878621165475,0.44647629635875763,0.5971590483047173,0.543878621165475,0.44647629635875763,0.5971590483047173,0.8273343626749303,0.8634681863509391,106.27182465893654,103.622150617894,106.27182465893654,103.622150617894,112.12188869456656,105.28752732451349,119.19830238288915,118.67357856985788,0.5126812793316996,4,-0.11647065569014553,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.332205219052105,256,357,64.39688256923434,20240316
153,Wyoming,MWC,15-17,107.89684324712391,129,106.53215504332191,201,0.5365299533443164,153,15.0,17.0,8,10,8-10,0.5809652704138076,0.45795299499071007,0.6823845901318869,0.5809652704138076,0.45795299499071007,0.6823845901318869,0.768961421718439,0.8301206929155895,109.29917078575295,103.28739935462343,109.29917078575295,103.28739935462343,110.10392064863785,107.52505358263437,100.42684563325011,105.45303972011044,0.36317362976534573,9,0.023401381407634647,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-7.328993012782215,147,114,67.10783654630004,20240316
154,Chattanooga,SC,21-12,109.58806396533629,99,108.339502656467,237,0.5328959547574442,154,21.0,12.0,12,6,12-6,0.3954210836076214,0.3199953992197863,0.44803868101651745,0.3954210836076214,0.3199953992197863,0.44803868101651745,0.8890424285626388,0.8836299908807225,103.54485806567602,107.05026409208907,103.54485806567602,107.05026409208907,112.37348095112475,108.18653604324712,109.73360079357839,120.75655556229052,0.24959169820880972,1,0.013621322672993763,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.866002489101397,138,138,66.74986095454445,20240316
155,Furman,SC,17-16,108.59336170933213,115,107.38395742487901,219,0.5321540723624911,155,18.0,15.0,10,8,10-8,0.44413233371752153,0.40034674680794613,0.44811931948139516,0.44413233371752153,0.40034674680794613,0.44811931948139516,0.8798843707456063,0.8804787421969839,105.56102775725124,106.41122509918074,105.56102775725124,106.41122509918074,108.08852653482195,107.3318439642792,0.0,0.0,0.0,0,-0.059447038046448464,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-10.217949107975919,209,305,68.80586733005667,20240316
156,Montana,BSky,23-11,110.95133619008129,82,109.7702045076758,268,0.5307310804680918,156,23.0,11.0,12,6,12-6,0.37213900462530036,0.4080477250693445,0.3481424586451325,0.37213900462530036,0.4080477250693445,0.3481424586451325,0.8869754987878853,0.8124500695067106,104.0676483919933,107.10918781055857,104.0676483919933,107.10918781055857,111.87423475599604,112.30088675701057,96.20441635916872,103.1392686551152,0.30992782827875237,3,0.033185978714375675,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-5.8232626524568305,125,103,66.13829714565188,20240316
157,Delaware,CAA,19-14,104.36683193905333,195,103.68896071136209,143,0.5187255077521554,157,19.0,14.0,10,8,10-8,0.4135543643297809,0.4227555095871095,0.4082574686262408,0.4135543643297809,0.4227555095871095,0.4082574686262408,0.8981001676055937,0.8924405468384278,104.02747830715214,107.32412159461376,104.02747830715214,107.32412159461376,103.51318028094146,106.0448382418453,126.78613500540712,103.83339196351012,0.9086043518537508,1,-0.02045962875535956,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-9.039528426961864,180,233,67.31311270568543,20240316
