0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
125,Seattle,WAC,19-14,103.87583129468393,206,100.00913587831306,78,0.607364934593691,125,19.839901162060695,14.160098837939305,11,9,11-9,0.4497347890632577,0.4456820155430318,0.4396696382414361,0.4432048737515864,0.4456820155430318,0.4396696382414361,0.8825282428147916,0.8668898202482777,103.10890840396667,104.79277636133003,102.84861266387166,104.80235774979985,101.47374602542824,101.56495192689584,0.0,0.0,0.0,0,-0.05862979486268283,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-8.305917177259206,168,304,66.78385207463026,20240319
126,Georgia Tech,ACC,14-18,107.87227978756475,129,103.97651591628488,148,0.6042016122113091,126,14.0,18.0,7,13,7-13,0.7062232984568909,0.5829347054327685,0.7793555350664072,0.7062232984568909,0.5829347054327685,0.7793555350664072,0.7117692200186925,0.7812985118473325,109.92250629691696,100.49305461457787,109.92250629691696,100.49305461457787,110.13204069677082,104.991334859972,122.96877915259599,110.28619867288474,0.777610355861724,11,0.06474219720555774,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0,0.35,-5.865138903850482,125,48,67.47394661493593,20240319
127,Drexel,CAA,20-12,107.05108164127161,144,103.26711745116484,139,0.6020111116474278,127,20.0,12.0,13,5,13-5,0.43437882641168113,0.44542475538060883,0.42229651557312514,0.43437882641168113,0.44542475538060883,0.42229651557312514,0.8826297632156247,0.8661562771827042,104.38099997831502,106.70883698059623,104.38099997831502,106.70883698059623,110.69878235127199,105.30740663445687,112.21424723013463,88.7430002056741,0.93694706830055,1,-0.009033156978873635,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0,0.7222222222222222,-6.579577233240448,135,193,64.51025463122484,20240319
128,Notre Dame,ACC,13-20,101.88407822064241,237,98.36325353140928,42,0.5997530895330342,128,13.0,20.0,7,13,7-13,0.6732953567916943,0.4893459701725332,0.7684432567824625,0.6732953567916943,0.4893459701725332,0.7684432567824625,0.7146339247257747,0.7821718670145597,109.9411032364899,101.50448322588109,109.9411032364899,101.50448322588109,102.33724680920672,95.68945959326246,107.06622284802006,109.34702201485385,0.4396929983024816,10,-0.013128505350861075,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0,0.35,-7.924229489666681,158,213,64.28981140471433,20240319
129,West Virginia,B12,9-23,108.57264213000876,114,104.84451841117269,166,0.5991251775853451,129,9.0,23.0,4,14,4-14,0.7418295841761747,0.5776515409505116,0.8545375529514074,0.7418295841761747,0.5776515409505116,0.8545375529514074,0.6758850345467531,0.8317295697260341,111.05412353102477,99.22602202684213,111.05412353102477,99.22602202684213,110.1205313462595,106.94525933751608,121.76988301914707,117.69225388811579,0.5966890761198894,16,-0.06274378978505529,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0,0.2222222222222222,-9.737070753975706,200,309,68.35532628377287,20240319
130,Sam Houston St.,CUSA,21-12,105.56340615500436,171,101.97771617478365,115,0.5980654105490019,130,21.0,12.0,13,3,13-3,0.4499048484905136,0.4583599043636864,0.4508891156600205,0.4499048484905136,0.4583599043636864,0.4508891156600205,0.8647030532282114,0.8274091826500941,103.05354318352087,103.77930450826506,103.05354318352087,103.77930450826506,108.6164645830759,102.47102527673422,99.29396900821813,116.80577617369553,0.1337827626294358,1,0.022083556699037277,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-5.749031426867003,122,117,67.70961128846969,20240319
131,Western Kentucky,CUSA,22-11,105.2524128308664,175,101.76728413250636,108,0.5956172092596828,131,22.09950887570718,11.900491124292818,8,8,8-8,0.39028186621658334,0.3267800176864766,0.4511891438240877,0.4061621247188019,0.3267800176864766,0.4511891438240877,0.8947544803532932,0.9248453292492673,102.63647032609752,105.48311768818124,103.15742413286486,105.13955065859804,106.74690039980534,105.31977890739046,0.0,0.0,0.0,0,-0.009623017914155318,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.558802584009299,134,197,75.10444808620372,20240319
132,Akron,MAC,24-10,105.06988222269797,176,101.63796328823696,103,0.5943308852025913,132,24.10358255330854,10.89641744669146,13,5,13-5,0.4113282355367164,0.5193004248973744,0.32644861169756384,0.4260586992999141,0.5193004248973744,0.32644861169756384,0.873603328226036,0.8169160082650629,103.94416020634333,106.62496551233245,104.4483037488731,106.32375042425973,107.78706654277416,103.62501201911192,102.25364331183866,104.2009995453037,0.44597401410861165,2,0.055897185271302274,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0,0.7222222222222222,-4.503728688545923,104,67,65.7444083068356,20240319
133,Wichita St.,Amer,15-19,104.78243097268965,187,101.42118615869452,101,0.5926538651892242,133,15.0,19.0,5,13,5-13,0.5642367382841527,0.4999053778703393,0.6022313799611851,0.5642367382841527,0.4999053778703393,0.6022313799611851,0.8353925059925169,0.8678167098065981,107.93271619724926,104.44036220226364,107.93271619724926,104.44036220226364,104.05757035764569,102.06149083961083,134.47148843430142,129.51097303209232,0.6064097950064926,2,-0.07980378683278855,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-11.087958413887629,226,340,68.10400251958289,20240319
134,Morehead St.,OVC,26-8,106.70110178510664,149,103.44433515389701,142,0.5881869050229549,134,26.108581760347224,8.891418239652777,14,4,14-4,0.3061314890649459,0.41212466942406034,0.22097763677303128,0.3237111333057014,0.41212466942406034,0.22097763677303128,0.8831954945484796,0.7977357198542355,102.05513958947675,108.23979557042814,102.80585913337816,108.011931201005,107.7981162302878,105.02222339364634,100.95641180952673,110.92489823952533,0.25295912123652925,2,0.03422809413738326,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0,0.7777777777777778,-3.389405451585322,88,98,64.32644106388902,20240319
135,Arkansas St.,SB,18-16,112.80712493682918,59,109.42529268839718,259,0.5866249995011161,135,18.850867145931925,16.149132854068075,11,7,11-7,0.4875576573131552,0.5254569348979494,0.42796671539055725,0.4793184752854409,0.5254569348979494,0.42796671539055725,0.8498393910937967,0.7855530530396513,105.33774598747874,105.44303436426232,105.08806141061004,105.54531146745636,114.26600862364441,112.57614381899958,96.22257435535958,102.59785498587324,0.3234941851313635,3,-0.04313206143650927,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-8.835929766166547,176,278,68.01950193988168,20240319
136,Oakland,Horz,23-11,107.83263639563924,131,104.65681744359901,161,0.5851080381315767,136,23.14540731588134,11.85459268411866,15,5,15-5,0.4435932221433706,0.6434912331895978,0.3431506315858449,0.45641454582885943,0.6434912331895978,0.3431506315858449,0.8409195721608602,0.6825812351090117,105.64861084545021,107.82508163721117,106.14346659833197,107.66756650101199,106.9983313236976,107.06009808555842,123.2360859751405,114.16213989050341,0.7067279781628791,6,0.06356104090745907,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0,0.75,-4.234120652879435,100,50,66.81166622831557,20240319
137,South Dakota St.,Sum,22-12,107.6054814378574,138,104.47026261564963,154,0.584201443009677,137,22.05947326344724,12.940526736552757,12,4,12-4,0.3869963607921791,0.43979525562128796,0.34144500305815717,0.4032802433834031,0.43979525562128796,0.34144500305815717,0.8920574839374001,0.8793118002399447,104.27252047181669,107.39870946866618,104.56063690033777,106.75087819772423,108.21800323049528,107.35044222850217,104.69547170681238,116.89987559217661,0.21959770666197842,1,-0.02578017270742705,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.465436073153169,148,243,67.93326402846218,20240319
138,Missouri,SEC,8-24,107.99476046005023,124,104.85990208635845,168,0.5838896355362615,138,8.0,24.0,0,18,0-18,0.6784536674635478,0.49201314966241494,0.8084481929078143,0.6784536674635478,0.49201314966241494,0.8084481929078143,0.6918199368599285,0.7834622891664728,111.06642462406194,102.31866878713306,111.06642462406194,102.31866878713306,108.66701356843717,106.58481219714672,112.39903837666384,105.8226424821968,0.6667106349159027,12,-0.13043304457099664,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-11.436636265851241,233,358,66.67123372661696,20240319
139,Youngstown St.,Horz,22-10,106.64344650671984,150,104.21140510159356,151,0.5659382816855079,139,22.0,10.0,14,6,14-6,0.3336340531220848,0.31251226598026877,0.34502823172813674,0.3336340531220848,0.31251226598026877,0.34502823172813674,0.9132990055254168,0.8823474717333254,103.67524294570822,109.26548094051542,103.67524294570822,109.26548094051542,109.00231436990384,104.10541216210488,114.01794508599579,101.6609918992296,0.7890469238008332,1,-0.012163883165822176,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.99583493130654,127,210,68.88182334595729,20240319
140,Louisiana Lafayette,SB,19-14,104.99025085391796,180,102.68655579215338,129,0.563441814549411,140,19.0,14.0,10,8,10-8,0.433746069128977,0.4407072063847432,0.4333065550404955,0.433746069128977,0.4407072063847432,0.4333065550404955,0.8847737173057274,0.8631333119659585,104.98128999115531,106.58840829598164,104.98128999115531,106.58840829598164,103.89350365347843,101.73994891342976,0.0,0.0,0.0,0,-0.032949910878975475,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.499874709041192,171,258,68.53481710066623,20240319
141,UNC Greensboro,SC,21-11,108.77026420108595,108,106.44067422254759,201,0.5619247910482816,141,21.0,11.0,12,6,12-6,0.4290306818667585,0.40552877043930025,0.4448999000520545,0.4290306818667585,0.40552877043930025,0.4448999000520545,0.881016764156408,0.8655402008098257,104.47582465358484,106.49379760880194,104.47582465358484,106.49379760880194,110.9215282540252,105.80698686927654,70.42555344514662,96.04177717787232,0.02744849519633746,1,0.045914614219337846,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.591378038946745,120,74,64.7550561346173,20240319
142,St. Thomas,Sum,20-13,106.81263232766402,146,104.73907270801152,164,0.5561238868585389,142,20.0,13.0,9,7,9-7,0.32772868939053595,0.29377583305126137,0.344881929349077,0.32772868939053595,0.29377583305126137,0.344881929349077,0.9171076015614955,0.9018557185584364,103.24414626301426,108.74931410276048,103.24414626301426,108.74931410276048,109.45573343014334,105.9866461264944,123.54505303159061,106.00899664998845,0.853265028816939,1,-0.0933204960855245,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-9.119816700603483,181,348,62.91211438332026,20240319
143,Towson,CAA,20-14,102.32601169343718,226,100.34908139515952,87,0.5558542546951648,143,20.0,14.0,11,7,11-7,0.4611688001258009,0.48052990169818754,0.43948018367100977,0.4611688001258009,0.48052990169818754,0.43948018367100977,0.8536754147743084,0.7943337077469759,105.68730119826265,106.52003512239416,105.68730119826265,106.52003512239416,103.6380653268704,100.6625853948998,116.19380063336607,117.83246381982947,0.4598243636095756,3,0.007178639937143405,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-7.261676144952451,145,157,62.16817110611536,20240319
144,Tarleton St.,WAC,24-9,107.87051753835746,130,105.84267005724608,189,0.5543457760758239,144,24.0,9.0,16,4,16-4,0.43104589399588567,0.40666482002758875,0.4448640758937349,0.43104589399588567,0.40666482002758875,0.4448640758937349,0.8669400370559444,0.8188804208792988,103.37340217284832,104.07888894018232,103.37340217284832,104.07888894018232,107.95641338900808,106.55386448290605,94.4092665114769,110.10715236249582,0.1456829247852663,3,0.12545554346555554,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-3.008355011566548,86,4,66.40728549721517,20240319
145,Toledo,MAC,20-12,111.42471788815502,73,109.34909181837959,255,0.5538510861842216,145,20.0,12.0,14,4,14-4,0.4563865009390554,0.6044585618660794,0.3482431945434789,0.4563865009390554,0.6044585618660794,0.3482431945434789,0.8773925178201417,0.8053640622962804,103.9123263551092,105.97575982425575,103.9123263551092,105.97575982425575,112.80984450142952,109.70634440883265,180.38496300754622,160.46077903491985,0.79347533543425,2,0.03994098488875297,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-6.3631854935551875,131,88,69.2838096943423,20240319
146,Tulane,Amer,14-17,109.16870015344357,105,107.13997954429811,218,0.5537216422362955,146,14.0,17.0,5,13,5-13,0.5609075684531127,0.40672675680428405,0.65065240286324,0.5609075684531127,0.40672675680428405,0.65065240286324,0.8215505093755202,0.886949913474854,107.10164106981034,103.81736701328207,107.10164106981034,103.81736701328207,107.90638254660445,106.8129016557066,114.50123391408135,119.9097643844849,0.37033735876100343,4,-0.039377793018429474,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-9.32963454757136,188,272,72.79119073656815,20240319
147,Ohio,MAC,20-13,107.74238218387342,135,105.7642843275207,185,0.5530734713306822,147,20.0,13.0,13,5,13-5,0.37172773795244674,0.40009602485209356,0.3489645175765954,0.37172773795244674,0.40009602485209356,0.3489645175765954,0.922863951915324,0.9175886229254288,102.57003889025421,107.71125779589377,102.57003889025421,107.71125779589377,108.95796088951012,107.5679379806973,0.0,0.0,0.0,0,-0.061943812196258774,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-9.132692566766368,182,308,67.30484344543386,20240319
148,Missouri St.,MVC,17-16,103.82378987954557,207,101.95184172071215,114,0.5521193833939814,148,17.0,16.0,8,12,8-12,0.5445970850628282,0.4247581089617303,0.5958342719386498,0.5445970850628282,0.4247581089617303,0.5958342719386498,0.8205060511417503,0.865048427431027,106.26479691698218,104.09856879070026,106.26479691698218,104.09856879070026,104.21098587813819,106.90200283425006,101.72897886635849,103.2285219700062,0.45802916971512786,5,0.019364336836189044,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.919003853297524,157,131,67.81267919968606,20240319
149,Liberty,CUSA,18-14,107.98279800115017,125,106.11936911603524,194,0.5498796767889961,149,18.0,14.0,7,9,7-9,0.4468183030049064,0.4319182823716308,0.45678850622782974,0.4468183030049064,0.4319182823716308,0.45678850622782974,0.8724438295660583,0.8537424345843284,103.08648430700184,103.80162735939687,103.08648430700184,103.80162735939687,105.88023585061596,107.07868292694965,120.97945959703033,146.86227706967944,0.09712752331172642,2,-0.025068689179155057,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-8.21167723461321,167,241,64.43173517292169,20240319
150,Wyoming,MWC,15-17,108.0812393121617,120,106.32594248783454,198,0.5469362312739299,150,15.0,17.0,8,10,8-10,0.5861376656183184,0.45912953596752054,0.6903695754643844,0.5861376656183184,0.45912953596752054,0.6903695754643844,0.7634882977814559,0.8306395902751581,109.40156118150253,103.08100115981289,109.40156118150253,103.08100115981289,110.40377932770875,107.31882380656259,107.8122656445233,109.46733945369488,0.45631164032327143,10,0.02194535212952664,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-7.177178523136345,143,118,67.1577791281939,20240319
151,Wright St.,Horz,18-14,115.32151517667181,36,113.53172429726918,340,0.5448490350879517,151,18.0,14.0,13,7,13-7,0.3939036128066016,0.4832029335526059,0.34709240334436053,0.3939036128066016,0.4832029335526059,0.34709240334436053,0.8978811614576298,0.8394121779079526,103.4244209272478,107.27623268686828,103.4244209272478,107.27623268686828,115.99553336251623,114.72477521230596,120.53092660961047,118.19964938537501,0.5559174114554312,1,-0.07631166333355888,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.315817572258883,187,334,71.42312052315252,20240319
152,Oregon St.,P12,13-19,106.09988913087376,160,104.53286205076427,156,0.5426745138071984,152,13.0,19.0,5,15,5-15,0.6771179672552362,0.4848547215783089,0.7800047823890053,0.6771179672552362,0.4848547215783089,0.7800047823890053,0.7320094101573066,0.8342682378028825,109.70688581807191,100.59153330629154,109.70688581807191,100.59153330629154,108.71450956558314,104.95308024118285,115.31826052320629,118.27851628538366,0.42764080283472783,10,0.03770541887565654,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.696709737314006,152,93,65.10169909038117,20240319
