0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
144,Liberty,CUSA,18-13,109.40234947060492,123,107.4068522795632,192,0.5527273352233993,144,18.55581906234835,13.444180937651653,7,9,7-9,0.4424461632118451,0.43260809726141186,0.4516693500403763,0.44414695314581426,0.43260809726141186,0.4516693500403763,0.8742058332770385,0.8542546653498484,104.59454970025631,105.39021439706077,104.41108424342053,105.18303945682345,105.75472611546485,107.10854823610725,115.21487465034883,140.13439503884496,0.09519988954888307,2,-0.012859259127894096,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-7.145895660380072,154,209,64.68219092820637,20240310
145,Wright St.,Horz,18-14,116.74257054950509,32,114.7837708345844,341,0.5484953852055199,145,18.0,14.0,13,7,13-7,0.39720974970996376,0.4801202266242653,0.353472317637813,0.39720974970996376,0.4801202266242653,0.353472317637813,0.8981819862071978,0.8441753014323896,104.91347783471006,108.64380277920749,104.91347783471006,108.64380277920749,116.14782690730772,114.51566939097933,119.48978533420564,119.07472078000232,0.5100027669961917,1,-0.0758860751913788,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.043882553437552,200,331,71.5681977523413,20240310
146,Tarleton St.,WAC,23-8,108.11376010443689,149,106.39389287609788,169,0.5459727976783821,146,23.0,8.0,16,4,16-4,0.43086161416335134,0.40992365750282234,0.44237749032664214,0.43086161416335134,0.40992365750282234,0.44237749032664214,0.865071643924971,0.8150759429911537,104.61644371443194,105.14141154004832,104.61644371443194,105.14141154004832,108.13776416401393,106.81635458634082,94.24245735355844,109.3547493550946,0.15311788210020832,3,0.14737161913103225,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-2.0174054956335783,79,2,66.52570633103066,20240310
147,Western Kentucky,CUSA,19-11,105.90136032037191,188,104.22229091895629,133,0.5458195327614924,147,19.7502392917869,11.249760708213099,8,8,8-8,0.39543445959298357,0.3302002977150636,0.4525143512361637,0.3918963867825629,0.3302002977150636,0.4525143512361637,0.9080496929303081,0.9241913137405314,104.44728849334798,106.92542092809418,104.29453801027523,106.98081031611459,106.75828106710172,105.2555049034014,0.0,0.0,0.0,0,0.00018277665054833303,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.5804776123496715,143,173,75.15203120094989,20240310
148,Tulane,Amer,14-16,110.2760010333815,106,108.58446747201921,220,0.5443249460187651,148,14.252418024105634,16.747581975894366,5,13,5-13,0.546039701827478,0.40619538563446994,0.6392692459561499,0.5535749413031035,0.40619538563446994,0.6392692459561499,0.8288274742941462,0.8923552430096294,108.08773573343026,105.41171262345345,108.17312497624995,105.20253038511132,107.79373501200756,107.19056118841976,113.95133951479096,120.22347476684385,0.3506509577260745,4,-0.03288422447344824,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-8.633432951743897,186,264,72.8152488513732,20240310
149,Murray St.,MVC,12-20,108.32146563458824,142,106.68379070096509,175,0.5436863801309517,149,12.0,20.0,9,11,9-11,0.5414544620081218,0.4458331344971638,0.5939423873207341,0.5414544620081218,0.4458331344971638,0.5939423873207341,0.8302763121076724,0.8676190072939215,107.59227139602274,105.02315331768018,107.59227139602274,105.02315331768018,112.03481486372027,105.34216418700696,118.50331807530355,118.79429364953882,0.49294978365549624,4,-0.12134672848756034,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.100969396766887,267,357,64.5750469243251,20240310
150,Missouri St.,MVC,17-16,105.02837063411909,205,103.44613235478707,115,0.54353055837404,150,17.0,16.0,8,12,8-12,0.5415131703447107,0.41959374673117955,0.5933555414694467,0.5415131703447107,0.41959374673117955,0.5933555414694467,0.8235757102573322,0.8701909640535,107.56546167247184,105.51155057759067,107.56546167247184,105.51155057759067,104.1679708902479,106.97565690005088,101.5178164130343,103.35862717863559,0.4485180697859562,5,0.022704018840390194,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.658634449840087,166,119,67.91450063947988,20240310
151,Chattanooga,SC,21-12,110.97501538424814,97,109.40030146132818,237,0.540995663015823,151,21.0,12.0,12,6,12-6,0.3987356309619727,0.32069456833412335,0.4529560093403336,0.3987356309619727,0.32069456833412335,0.4529560093403336,0.8886044908843097,0.8855155780817315,104.95697807741554,108.34305626165714,104.95697807741554,108.34305626165714,112.41804768030181,107.97844814748144,108.83683449426631,121.64756545589837,0.2176013611018613,1,0.010982787512874181,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.590954684904707,144,150,66.94006658299698,20240310
152,Furman,SC,17-16,109.87920515255473,112,108.48128295591147,218,0.5367450667421667,152,18.0,15.0,10,8,10-8,0.4477167435805724,0.4015672839505819,0.45341808087025004,0.4477167435805724,0.4015672839505819,0.45341808087025004,0.8782738406532093,0.8798066762819019,106.99885685473531,107.65228910429794,106.99885685473531,107.65228910429794,108.14168453217069,107.13131693857814,0.0,0.0,0.0,0,-0.059458179083954454,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-9.863543612798521,214,301,69.01186053670213,20240310
153,Ohio,MAC,19-12,109.77959779207012,115,108.38698687586304,215,0.5366383729311537,153,19.813616647767148,12.18638335223285,13,5,13-5,0.37404318730746056,0.4014762132364018,0.35423044635878076,0.3689067770788407,0.4014762132364018,0.35423044635878076,0.9235909120090688,0.9168834304861551,104.22224412596546,109.25018339605525,104.08539058014829,109.34557316791306,108.8824948087153,107.18534791687713,0.0,0.0,0.0,0,-0.0403992223543197,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-8.097612421064037,173,274,67.21271423236239,20240310
154,Oregon St.,P12,13-18,106.89928725582921,172,105.56080958692786,154,0.536161664041474,154,13.324972572294017,18.675027427705984,5,15,5-15,0.6650291691880144,0.4834531117669586,0.764896000769595,0.6663087079753061,0.4834531117669586,0.764896000769595,0.7495246725765536,0.8426869136701566,110.99786741009628,102.47686013823805,110.89137405604905,102.3904560719229,108.0025338658148,105.21475857800196,113.05213434035774,117.4709375573841,0.39151899185162164,10,0.041439088083874476,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.16435032572855,155,82,65.34225121316139,20240310
155,Wyoming,MWC,15-16,109.21618797443261,128,107.85240885048925,204,0.5360633271580821,155,15.694504181098367,16.305495818901633,8,10,8-10,0.5844442226202772,0.4585831089612006,0.6753439158184992,0.5767111313054337,0.4585831089612006,0.6753439158184992,0.77522654864909,0.8322011148564219,110.76668682391598,104.5774383635711,110.51776405503593,104.74353798051852,109.87973335290313,107.72992960104476,101.69331212287923,106.51611164079034,0.3698525931824571,8,0.04212338587136644,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-6.295517970784979,139,80,67.10609957140007,20240310
156,Montana,BSky,21-10,112.21147782971128,85,111.19958161036058,270,0.526020138756816,156,21.68695155379542,10.31304844620458,12,6,12-6,0.3739841535029685,0.40432463455379347,0.35207158385515064,0.3727932436412259,0.40432463455379347,0.35207158385515064,0.8852907087114877,0.8175668229657457,105.60311177059118,108.43194373678898,105.40482164692084,108.34639515169674,112.07609917526213,112.31466141007957,95.65551576673964,103.33926387733757,0.2914119450233997,3,0.04027761909959693,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-4.949612223213556,120,85,66.11356995000507,20240310
157,Delaware,CAA,19-14,105.63299076205826,192,104.74943313936842,143,0.5241300553447691,157,19.0,14.0,10,8,10-8,0.41752665305973746,0.4245246600556597,0.41358061977921307,0.41752665305973746,0.4245246600556597,0.41358061977921307,0.8973224290344122,0.8935131168107127,105.63936026069474,108.76226286977564,105.63936026069474,108.76226286977564,103.53325529975126,105.77068658001939,125.51718649926087,103.73473913392704,0.8995256262295032,1,-0.020633920633625236,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-8.735144207829961,191,231,67.51414041124862,20240310
158,Weber St.,BSky,20-11,108.1937958855606,147,107.53125162704413,195,0.5176523689390486,158,20.617956667042318,11.382043332957682,11,7,11-7,0.38496916955063104,0.42926051538439886,0.3529809753373543,0.385403047535458,0.42926051538439886,0.3529809753373543,0.8917674374239893,0.8352314165763143,105.42634834651706,108.26268548221142,105.34782117504678,108.2155298280054,106.94096637283104,107.59992606042503,97.61392988205071,89.78550188431346,0.7233944137848412,2,0.02697229259591627,1358.0,1269.0,1215.3749999999998,1.1173506119510441,1.0441221845109536,0,0.6111111111111112,-6.0275869287130925,134,111,65.36176653635304,20240310
159,Quinnipiac,MAAC,23-8,106.90861205076556,170,106.47878986846389,170,0.5115800600776758,159,23.0,8.0,15,5,15-5,0.3272879662886205,0.32544061164932697,0.32830401134023185,0.3272879662886205,0.32544061164932697,0.32830401134023185,0.9183424956389835,0.8834252990635935,101.6802285351031,108.85472562181947,101.6802285351031,108.85472562181947,106.41831949121624,105.68112310767863,97.14614421396188,104.15275742584272,0.30983628260701984,1,0.06593482824165986,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-4.185598361761161,106,50,71.73312906547498,20240310
160,Winthrop,BSth,17-15,107.51504839547331,159,107.13098981710272,186,0.5102868312259475,160,17.0,15.0,8,8,8-8,0.4056890867201254,0.4065179399321536,0.4000514296219615,0.4056890867201254,0.4065179399321536,0.4000514296219615,0.873224423541576,0.8269811259975758,106.12004224244889,108.49038468449362,106.12004224244889,108.49038468449362,106.99328474811797,106.5570173147143,97.804989509816,101.79776432583863,0.38695158865275814,3,-0.06366281271823415,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0,0.5,-9.136413290475017,202,310,67.03651734202037,20240310
161,East Carolina,Amer,14-17,105.48423979142997,196,105.13796704520512,146,0.5094521508786769,161,14.593586049401926,17.406413950598072,7,11,7-11,0.5129957113866689,0.3732435510757327,0.6139278271667894,0.5099510750478048,0.3732435510757327,0.6139278271667894,0.8482240152936953,0.8953879936238214,107.62500377342393,106.31552527471011,107.45487362647502,106.28700230891553,103.77449043850055,102.2172496507442,112.71148720439052,107.59407107403568,0.6304986644572672,4,-0.06003752606622775,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0,0.3888888888888889,-10.009438269109829,217,304,64.95218169090255,20240310
162,UC Davis,BW,19-12,103.39126515510353,236,103.0525753351344,105,0.5094322851629873,162,19.0,12.0,14,6,14-6,0.38847141977593636,0.34360521471161154,0.41314783256131504,0.38847141977593636,0.34360521471161154,0.41314783256131504,0.9013796206065199,0.8957039731656049,104.77071726335862,108.30398400780778,104.77071726335862,108.30398400780778,103.58004164559665,100.86669350585558,109.71859778300323,98.68506008326106,0.7718577893313232,1,-0.003886975119698821,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0,0.7,-7.352271177726576,159,180,67.3883361457748,20240310
163,Eastern Washington,BSky,21-11,111.95515558410085,88,111.60694514532128,281,0.5089549952143003,163,21.0,11.0,15,3,15-3,0.4214909159102916,0.530961627156847,0.3539261126918433,0.4214909159102916,0.530961627156847,0.3539261126918433,0.8594433954474896,0.7531888689512248,106.28786098970409,108.08741393419199,106.28786098970409,108.08741393419199,112.99343438730206,109.58143258757642,103.30527931008066,106.37239170443468,0.4166690984003662,4,0.08796019790610832,1509.0,1353.0,1281.275,1.1777331174025871,1.0559793955239898,0,0.8333333333333334,-4.564913359698939,112,24,70.66044087361375,20240310
164,Texas A&M Corpus Chris,Slnd,21-10,102.13489477435652,256,101.98418506701563,90,0.5042453657457502,164,21.0,10.0,14,4,14-4,0.3009852893776667,0.34987565277317084,0.26567558248091383,0.3009852893776667,0.34987565277317084,0.26567558248091383,0.8859464220304452,0.8089625565678665,102.88457452117346,109.3421853996725,102.88457452117346,109.3421853996725,103.00056814149076,99.92155918322175,92.520840347051,91.0232809756239,0.5467788014070996,3,-0.013722835224300178,1344.0,1174.0,1244.9625,1.0795505888731587,0.9430002911734289,0,0.7777777777777778,-5.327185488701779,129,211,68.67280198837415,20240310
165,Colgate,Pat,24-9,103.53864544193917,234,103.46727388913973,116,0.5019824761322499,165,24.79127723352804,9.208722766471961,16,2,16-2,0.34278356772005847,0.5567999539870627,0.20815267059143797,0.3404640400347495,0.5567999539870627,0.20815267059143797,0.8896890798715916,0.7628873832491478,102.9243773027587,109.08789723612595,102.81780242258996,109.07556859289856,103.7902506376292,102.46317751660439,87.60445478375303,92.09795484745685,0.36002855758461594,2,0.07496175889846424,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0,0.8888888888888888,-3.8529035102727436,101,40,66.50282837485139,20240310
166,Stony Brook,CAA,19-14,107.66017020736027,157,107.64581471407787,197,0.5003833802871281,166,19.336893281834545,14.663106718165457,10,8,10-8,0.4488314905701204,0.46596947339791306,0.4301803512509259,0.45514377659127175,0.46596947339791306,0.4301803512509259,0.8539543055909873,0.7898594540982329,105.46863474964545,107.04936873022676,105.60770227214257,106.94940176051168,106.81555787386507,105.16969516905851,100.87306771200791,113.86447183878266,0.1989008672119682,3,0.023641011577163917,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0,0.5555555555555556,-7.216202299699203,156,117,67.72775226903049,20240310
167,UMass Lowell,AE,21-9,106.77124650721312,174,106.86698955586434,179,0.4974231312588704,167,21.65100200531034,9.34899799468966,11,5,11-5,0.3359377618328861,0.3089705742726868,0.36231421304907757,0.3385555250484018,0.3089705742726868,0.36231421304907757,0.9182674468171089,0.9055228426117444,101.82912523695971,107.34335249325501,101.77308328443665,107.19613146710252,107.13920585302779,107.39515912330901,0.0,0.0,0.0,0,0.052523201390814456,1279.0,1193.0,1168.7124999999999,1.094366664171043,1.020781415446485,0,0.6875,-5.128922309414294,122,70,69.96215165475262,20240310
168,UTEP,CUSA,16-15,99.27405145197082,303,99.38214113022603,38,0.4968714410960879,168,16.44418093765165,15.555819062348347,7,9,7-9,0.41899388543376825,0.37685494077689474,0.45849914604958714,0.4231730557397585,0.37685494077689474,0.45849914604958714,0.8946736327898694,0.9024926365016442,105.11064347069599,106.5019166169827,105.25863333276305,106.53312129500124,99.30435579688911,97.82035521442218,82.08506500657562,89.6253803463287,0.2668530098373107,1,-0.06922473758823888,1120.0,1104.0,1138.65,0.9836209546392657,0.9695692267158477,0,0.4375,-10.011941639114317,218,322,69.96685737499175,20240310
169,UNC Asheville,BSth,22-12,107.59066019882462,158,107.87415664583429,205,0.49243504743568806,169,22.0,12.0,12,4,12-4,0.41021193996256977,0.42666530824448795,0.4022337733739488,0.41021193996256977,0.42666530824448795,0.4022337733739488,0.8912871435104284,0.8589754982073913,106.3608201040478,108.17034176675692,106.3608201040478,108.17034176675692,110.1911075646402,106.30812650671936,174.53300341482947,178.157970526902,0.4411729816010208,1,0.06741855507183347,1255.0,1150.0,1106.1250000000002,1.1345914792631933,1.0396654989264322,0,0.75,-6.430996718400552,140,46,68.2747647848611,20240310
170,Bryant,AE,20-12,101.58049702777686,264,101.89650914203446,86,0.49107084397731143,170,20.34899799468966,12.65100200531034,11,5,11-5,0.4102253210290618,0.46975613038628466,0.3630907687208476,0.4151178905059993,0.46975613038628466,0.3630907687208476,0.8745393889576769,0.8188098267462164,104.17709434572383,106.78150065772122,104.30555171236773,106.73944317494816,100.70475275288558,101.43628230400313,88.1760951119425,90.1677784435114,0.4361340721088569,3,0.052061661244035995,1251.0,1203.0,1219.425,1.0258933513746233,0.9865305369333908,0,0.6875,-6.173618917906086,136,71,74.34382453260021,20240310
171,Little Rock,OVC,21-12,107.31850026787762,162,107.92126361755372,207,0.48390306455183035,171,21.0,12.0,14,4,14-4,0.2908531805331938,0.3596723914378934,0.22255207385217718,0.2908531805331938,0.3596723914378934,0.22255207385217718,0.951384676837837,0.943032427968858,100.90904054781312,110.23056163515753,100.90904054781312,110.23056163515753,107.47637486206463,106.03613901754446,0.0,0.0,0.0,0,-0.06769975138303874,1391.0,1213.0,1237.6125,1.1239382278378733,0.9801129190275631,0,0.7777777777777778,-9.316120524969074,204,317,68.9846287065965,20240310
