0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
142,Harvard,Ivy,8-5,97.75060370024373,265,95.49275831341153,63,0.5667842953690798,142,16.95387872985235,11.046121270147655,8.288008278137896,5.711991721862104,0-0,0.3907213638941182,0.3907213638941182,0.0,0.42254684640053725,0.38620042230782387,0.45889327049325074,0.8730993788765187,0.8670554386649828,100.4959178207499,101.50803013116125,100.05224677166332,101.73527289667032,0.0,0.0,98.7485882095146,88.60120217620923,0.7767739300405453,1,-0.035264298643015946,0.0,0.0,0.0,0.0,0.0,0.45889327049325074,0.0,-2.599257263444833,163,242,67.4850593341184,20221224
143,Belmont,MVC,8-5,108.33076177484214,60,105.90193177656906,258,0.5648255930900199,143,18.35851533499504,12.641484665004965,11.358515334995035,8.641484665004967,1-1,0.44839125921359135,0.48303493812418774,0.2578510252053112,0.46542365789829576,0.48303493812418746,0.4557374537740554,0.8850044608524704,0.882691212173005,102.02667500756006,102.71004140322214,100.40113443954246,101.26389380880714,107.46142561048867,113.47927707859513,0.0,0.0,0.0,0,0.017649907227800465,153.0,151.0,138.25,1.1066907775768535,1.092224231464738,0.477724834726138,0.5,-2.842060521730645,181,152,69.27468755300734,20221224
144,Hofstra,CAA,7-6,106.00542229591397,96,103.7333548619697,215,0.5619710068389003,144,19.65257838448101,11.347421615518991,12.652578384481007,5.347421615518991,0-0,0.6025451483117167,0.6025451483117167,0.0,0.4483663833141353,0.6025451483117167,0.3370150530381043,0.8539772566493296,0.7625760736686416,105.02769577809529,97.83241044956806,101.36462956763725,102.71449117694702,0.0,0.0,96.1387272543431,103.9984208012711,0.2882886594247972,2,0.10807994765512596,0.0,0.0,0.0,0.0,0.0,0.3370150530381043,0.0,-1.87620988417126,131,35,69.51914895773295,20221224
145,Youngstown St.,Horz,9-4,109.5446993407901,46,107.41657244638391,286,0.556164307536545,145,21.905127822481347,9.094872177518653,13.905127822481345,6.0948721775186545,1-1,0.33689145550343685,0.31339439773943834,0.46612527320542835,0.3297460139590106,0.31339439773943834,0.3387394028797755,0.9318647050043147,0.9326054866364106,100.626136171406,104.41530080805764,98.81538680261396,105.35096169403643,105.15732405947088,103.71593758624363,0.0,0.0,0.0,0,0.010796614839530427,161.0,154.0,155.025,1.0385421706176423,0.9933881631994839,0.32458541728803625,0.5,-2.4509994132773603,156,164,70.21412329535785,20221224
146,Nicholls St.,Slnd,6-6,100.90723734787872,206,98.98091218555697,112,0.5551887756063734,146,19.838372330403676,10.16162766959632,14.761312982665743,3.23868701733426,1-0,0.4658550809452949,0.48423986331822066,0.2636224748431117,0.33508766802233997,0.5203245118249139,0.2115964388206243,0.8693399114247007,0.7274927258953875,108.21233519683058,98.66964746848487,100.53540563264467,105.65336998529936,111.58498035910392,98.08328949819924,104.24617692404372,98.83390186697098,0.6486514613543696,3,-0.04511835773648509,88.0,73.0,74.0375,1.1885868647644775,0.9859868309978053,0.20853608376047797,1.0,-2.5441211482631823,160,251,74.12545263043695,20221224
147,Wyoming,MWC,5-7,107.70436054826465,69,105.6908945964878,250,0.5540431190704024,147,10.324708602011421,19.67529139798858,5.32470860201142,12.675291397988579,0-0,0.4817517742557691,0.4817517742557691,0.0,0.6438742186027965,0.4817517742557691,0.7519558481674813,0.7640173201732916,0.857454295548723,100.83034435944556,99.48594732903042,103.94797405429959,96.85535416899205,0.0,0.0,102.46798884039744,100.26004359714622,0.5623012352408574,1,-0.1654467449965244,0.0,0.0,0.0,0.0,0.0,0.7519558481674813,0.0,-4.573707456912664,271,354,64.9920851612366,20221224
148,Colgate,Pat,6-7,111.76556636483474,24,109.70659849310948,320,0.5532549987942853,148,19.194083821387785,11.805916178612211,13.194083821387787,4.805916178612212,0-0,0.4260583613391129,0.4260583613391129,0.0,0.3508946909705258,0.426058361339113,0.2966098179265461,0.9124188906380352,0.8663677326372374,101.06640417628358,103.70105319949205,99.29437226328561,105.42084625590608,0.0,0.0,114.93181772998045,125.58128839300872,0.26520989413873636,1,-0.13416625988063346,0.0,0.0,0.0,0.0,0.0,0.2966098179265461,0.0,-4.511633370480752,266,341,68.54860059343926,20221224
149,Vermont,AE,6-8,102.33268155861862,174,100.61520975098661,142,0.548508198236111,149,17.63619961935081,13.363800380649193,11.508291486515375,4.491708513484625,0-0,0.5392701484081682,0.5392701484081682,0.0,0.4296671208692364,0.5606515017881354,0.3068692637577687,0.8606249333471169,0.7801855952514355,103.28438861456866,99.34444338603826,101.66333372992477,103.9432204359861,0.0,0.0,98.5639552815805,94.55945410472825,0.6170353820477706,2,-0.052551721157415965,0.0,0.0,0.0,0.0,0.0,0.3068692637577687,0.0,-4.144513812177445,245,264,66.00422849804534,20221224
150,Utah Tech,WAC,8-5,104.75398701069415,118,103.00195122554138,191,0.5483402641810142,150,17.47850050538156,13.521499494618444,9.478500505381557,8.521499494618443,0-0,0.37852393216025493,0.37852393216025493,0.0,0.45862682625777473,0.37852393216025476,0.5164789164393171,0.8548907132769761,0.8315114158785606,103.44014566841993,102.93470250775775,102.38519154384515,102.0349535788273,0.0,0.0,111.16823879534223,107.88643530839454,0.5853084668287337,2,-0.00680847519135741,0.0,0.0,0.0,0.0,0.0,0.5164789164393171,0.0,-2.14571262512485,140,195,69.44560527257097,20221224
151,Tarleton St.,WAC,6-6,102.7269023552065,161,101.0238410413987,147,0.5479153066144504,151,16.65316172175209,14.346838278247903,9.77477180586172,8.22522819413828,0-0,0.5030753774398692,0.5030753774398692,0.0,0.48915009808993687,0.4785713071825586,0.49679033596748795,0.8433812514870228,0.7991708364151192,104.01243777104406,96.57593660910226,102.11504495239339,100.51930241499102,0.0,0.0,92.87048411100734,94.18144195917027,0.45978736862171776,3,-0.008810439399076109,0.0,0.0,0.0,0.0,0.0,0.49679033596748795,0.0,-2.519788027664109,158,199,69.72242227772134,20221224
152,Southern Utah,WAC,8-5,104.68953058454548,122,103.0731999565363,195,0.5446151690712409,152,16.812288532643237,14.187711467356763,8.812288532643235,9.187711467356767,0-0,0.3913001110461632,0.3913001110461632,0.0,0.48346173162556993,0.3913001110461632,0.5500229020440305,0.8434630405350212,0.8329600172266389,104.59329780743545,100.41505665250271,103.02091586457334,100.50141558504512,0.0,0.0,110.73201158898699,98.51168709843064,0.7932756452756043,3,-0.014052547085634304,0.0,0.0,0.0,0.0,0.0,0.5500229020440305,0.0,-2.2079233170940027,143,211,74.01740463150189,20221224
153,Mercer,SC,7-6,105.48482150776884,105,103.95045763661474,218,0.5420269835805648,153,18.329108649941425,12.670891350058572,11.329108649941425,6.670891350058574,0-0,0.3939515786074818,0.3939515786074818,0.0,0.3973061507154683,0.3939515786074819,0.39972889723790295,0.9070329189313886,0.9039668260323542,101.72782104186071,103.03116087426311,101.37378955561663,104.58192270252414,0.0,0.0,0.0,0.0,0.0,0,-0.08520163576571405,0.0,0.0,0.0,0.0,0.0,0.39972889723790295,0.0,-4.057117952603916,241,298,67.45753239653122,20221224
154,Ball St.,MAC,8-4,105.64513871246936,102,104.15171551332782,226,0.5408404445551865,154,19.793381646818972,11.206618353181033,10.918071799715614,7.081928200284387,0-0,0.36404566145918515,0.36404566145918515,0.0,0.3901942692600833,0.35023618473884977,0.4190528858587519,0.8938571994928692,0.9096993537671729,100.42276152013007,102.98025175939702,101.21223075405464,104.67272027298196,0.0,0.0,0.0,0.0,0.0,0,0.015188088582228754,0.0,0.0,0.0,0.0,0.0,0.4190528858587519,0.0,-2.246557317990276,145,155,68.14207194895188,20221224
155,Ohio,MAC,7-5,105.83409794822606,98,104.34302994122805,232,0.540702869017032,155,18.99220530524387,12.00779469475613,11.116955934116492,6.883044065883508,0-0,0.4761560246183157,0.4761560246183157,0.0,0.4268073466931233,0.45372267380881665,0.40736849933178926,0.8700592176291977,0.8459337832443801,104.58200368956047,104.05232326201968,102.16465892878101,104.70542321720609,0.0,0.0,89.86651017882014,112.331156092812,0.07136236521519164,2,0.04864658649523179,0.0,0.0,0.0,0.0,0.0,0.40736849933178926,0.0,-2.1714575453728666,142,100,67.69475611974579,20221224
156,Fort Wayne,Horz,9-4,98.67101915992149,245,97.29698423671147,86,0.5402297890267617,156,21.027218186759168,9.97278181324084,13.02721818675916,6.972781813240838,1-1,0.3826437635872051,0.4069215105697113,0.24911615518342092,0.36393906928150555,0.40692151056971104,0.34029872657299265,0.9067419488332963,0.8631056973537974,101.52063192965139,103.56237087788654,99.65279073375291,104.8051870908287,83.62516538800591,94.97603287609766,85.53919984411665,85.06640056415503,0.5159296222373314,1,0.04800811609260647,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.35043012339405616,0.5,-1.774125345992064,125,101,70.32112369766877,20221224
157,Long Beach St.,BW,6-6,102.50589083884574,168,101.17990645088537,150,0.5373629637809477,157,17.46828330568088,14.531716694319117,11.468283305680883,8.531716694319117,0-0,0.48920392451006833,0.48920392451006833,0.0,0.46749988161744227,0.48920392451006833,0.4544774558818666,0.8532638147691634,0.8012689756354341,104.66208180658725,100.22442605890625,100.91082729578923,100.58107042427872,0.0,0.0,106.27009328251827,104.68970240744176,0.5429702764840215,2,-0.021730601462517485,0.0,0.0,0.0,0.0,0.0,0.4544774558818666,0.0,-2.841164900655445,180,223,74.14603465353635,20221224
158,UTEP,CUSA,8-4,97.02688672231696,282,95.82218708037364,65,0.5358582006093805,158,16.269284773250313,14.730715226749686,9.269284773250314,10.730715226749686,1-0,0.4264004717113945,0.42029510684214677,0.4935594852731186,0.5277326635023737,0.42029510684214677,0.5868233196654985,0.8224141249793043,0.8503202489960409,101.98352483379476,100.82282554178197,103.34525076672463,100.38365098652866,85.37422657143489,77.37172350723685,99.85661405106849,97.96670125909552,0.554714541694395,1,0.05075397321827968,60.0,55.0,71.98750000000001,0.8334780343809688,0.764021531515888,0.5917319425282553,1.0,-1.6631389038504323,117,96,67.31186074333263,20221224
159,Old Dominion,SB,8-4,102.57931251713684,165,101.37118950214705,154,0.5340085587637459,159,17.29022306161769,12.709776938382307,9.290223061617692,8.709776938382308,0-0,0.4529072908453447,0.4529072908453447,0.0,0.4878678065401379,0.4529072908453447,0.5111748170033332,0.8647845004634689,0.8676826361334701,102.23455143638503,101.8767879853653,101.7972445934655,101.31532996921202,0.0,0.0,103.7898045401974,104.68168932156601,0.4754199734497147,2,0.07401975667903926,0.0,0.0,0.0,0.0,0.0,0.5111748170033332,0.0,-1.7400107940621106,123,69,66.13233756405423,20221224
160,Towson,CAA,8-5,104.30713824483101,129,103.0994516257694,197,0.5334315108885336,160,19.033175545432652,11.96682445456735,11.03317554543265,6.96682445456735,0-0,0.45178294414827175,0.45178294414827175,0.0,0.4258410958941639,0.45178294414827175,0.40710531659953053,0.8866888093198312,0.8780037395786363,101.52293314383921,103.97752500652585,101.14280785994103,104.48029883733734,0.0,0.0,0.0,0.0,0.0,0,0.05750173521998858,0.0,0.0,0.0,0.0,0.0,0.40710531659953053,0.0,-2.600248548946868,164,88,64.52959400870324,20221224
161,UC Riverside,BW,7-5,103.06377604292683,155,101.96704457024188,171,0.5307189111245888,161,18.34919787250686,13.650802127493137,11.349197872506865,8.650802127493138,0-0,0.5290181544065632,0.5290181544065632,0.0,0.48283645043421547,0.5290181544065634,0.4551274280508065,0.8522333616003178,0.7989968474931755,104.97002503113073,101.16727463592338,101.10511308845398,100.85334183534684,0.0,0.0,94.79710851190636,100.72161407879177,0.33244500417739625,3,0.10201921937310071,0.0,0.0,0.0,0.0,0.0,0.4551274280508065,0.0,-1.7143408904645732,121,42,67.99853647328416,20221224
162,Georgetown,BE,5-8,107.70694739743541,68,106.57789581530812,271,0.5302595969164746,162,9.7259055618331,21.274094438166898,4.725905561833098,15.2740944381669,0-2,0.5227008113121605,0.4529787936623167,0.9061719083863016,0.6635063706121224,0.4529787936623167,0.7792965379345158,0.7245256761057558,0.8687888598358089,103.20937124859003,101.56447955946022,106.6706462984967,99.00603730562992,121.64722372449434,107.84820576352863,115.42618229084538,106.90713342785341,0.7071769993066132,3,-0.13625502807780837,162.0,186.0,148.47500000000002,1.0910927765617107,1.252736150867149,0.7651992745509841,0.0,-4.614806987578925,273,343,69.86994001246951,20221224
163,Seattle,WAC,8-4,101.17714497287433,200,100.52851685965595,139,0.518482005962728,163,17.44519654281912,13.554803457180876,8.906161205397352,9.093838794602648,0-0,0.4217367230912516,0.4217367230912516,0.0,0.48391314156022924,0.42617137392784066,0.5256155292947322,0.8643849833376778,0.8726571871263202,102.55619152644431,102.03250910840802,102.34520952343142,101.60538452468282,0.0,0.0,88.77260356547526,102.91641573289652,0.15444575539791974,1,0.09025061985851623,0.0,0.0,0.0,0.0,0.0,0.5256155292947322,0.0,-1.7062475501661947,120,52,69.98253345653151,20221224
164,SMU,Amer,5-7,100.47996644848001,214,99.89338893388963,128,0.5168263724534,164,11.511492604237898,19.4885073957621,6.275740138075658,11.72425986192434,0-0,0.5605875693870157,0.5605875693870157,0.0,0.6288412739442916,0.5728494718421702,0.6692797976847129,0.7454984502605624,0.7891563331852031,102.52304963913689,100.70463456052012,104.05918459142013,98.13675532233584,0.0,0.0,110.32263275879184,102.56166649712021,0.6982262956672083,3,-0.05076077365627796,0.0,0.0,0.0,0.0,0.0,0.6692797976847129,0.0,-3.5585678097138076,216,259,68.74432633190446,20221224
165,Cleveland St.,Horz,7-6,100.49788529698743,213,99.93915118718482,129,0.516023133363949,165,19.655898551509207,11.344101448490791,13.655898551509207,6.344101448490793,2-0,0.3795073203463971,0.40321480492148365,0.24911615518342092,0.3641514503732457,0.40321480492148365,0.3426666053717149,0.9083195797349771,0.8694094441353811,102.09797471294128,104.67187349025622,99.74579205589298,105.04381449893626,112.35154603246718,99.41826544318963,0.0,0.0,0.0,0,-0.08031997002190694,172.0,141.0,138.7125,1.2399747679553033,1.0164909434982428,0.3530610998370809,1.0,-3.795793750543417,230,291,63.88170320555298,20221224
166,UNC Greensboro,SC,6-7,96.95435325807264,287,96.45094422092734,74,0.5149620736092484,166,16.900116281589575,14.099883718410425,10.900116281589572,7.099883718410428,0-0,0.46192811932766603,0.46192811932766603,0.0,0.42752050291897564,0.46192811932766603,0.40267055773492144,0.8807780371943892,0.8431186493902021,104.4418653342235,101.97220572505208,102.9915627871817,104.69745788149139,0.0,0.0,99.57440388682681,89.84348922437397,0.7654174712026454,2,-0.08366263224555293,0.0,0.0,0.0,0.0,0.0,0.40267055773492144,0.0,-4.187698822426247,249,295,66.9306238874811,20221224
167,Longwood,BSth,8-5,104.46388553879288,125,104.12195377799732,225,0.5094247841230665,167,19.709710714226713,11.29028928577328,11.70971071422672,6.290289285773281,0-0,0.33168698612110864,0.33168698612110864,0.0,0.34197808230989796,0.3316869861211088,0.349410540668468,0.9092545685056269,0.8758405114601644,100.0659468097716,105.08205115261903,99.9781812119942,105.5931474153341,0.0,0.0,80.01088737493676,85.75356519476651,0.3106415176858417,1,-0.043749426509881006,0.0,0.0,0.0,0.0,0.0,0.349410540668468,0.0,-2.8090755824658937,178,249,67.73558748351529,20221224
168,St. Bonaventure,A10,6-7,99.45832914587176,232,99.13388341588025,114,0.5093928412839633,168,14.059715290458843,16.94028470954116,8.059715290458845,9.940284709541157,0-0,0.4599603017393221,0.4599603017393221,0.0,0.5196264949228608,0.459960301739322,0.5627187455554169,0.8665582761446963,0.8941151635637048,102.14304131277366,103.75094888418948,101.99911553615884,101.29132704314219,0.0,0.0,0.0,0.0,0.0,0,-0.09191287751444466,0.0,0.0,0.0,0.0,0.0,0.5627187455554169,0.0,-4.862866244963432,283,310,66.27554903218952,20221224
169,Davidson,A10,7-5,104.30946257563379,128,104.05924956475677,222,0.5069042709975586,169,14.851758960459259,15.148241039540737,7.851758960459259,10.148241039540737,0-0,0.4549647381087596,0.4549647381087596,0.0,0.5265930273795869,0.4549647381087596,0.5743452202268049,0.8409110932048126,0.8481047916191281,102.4895756977482,102.31031167059751,102.00665047995821,100.12412363439746,0.0,0.0,101.02661606974667,99.96945540196658,0.5302062002619805,2,0.02753876500981778,0.0,0.0,0.0,0.0,0.0,0.5743452202268049,0.0,-2.475975930023062,157,137,68.06787662707882,20221224
170,San Diego,WCC,7-7,110.24377689595329,42,110.03189377231067,326,0.5055306999726072,170,11.943591128988725,17.056408871011275,4.943591128988729,10.056408871011273,0-0,0.45061953027942403,0.45061953027942403,0.0,0.5690959613736198,0.4506195302794241,0.679673963728203,0.8020410105808004,0.8768596972393699,102.22250333736086,101.21118454971929,104.8472864611427,99.85627277019657,0.0,0.0,110.22695028789224,118.45253372403226,0.3041389549390944,1,-0.06981500634037896,0.0,0.0,0.0,0.0,0.0,0.679673963728203,0.0,-4.4481270819698375,263,281,69.73718997673396,20221224
171,Montana,BSky,6-6,105.39171395272339,106,105.21322724444744,245,0.5048729451370354,171,17.0456481790876,12.954351820912402,11.045648179087596,6.9543518209124064,0-0,0.49760705437713,0.49760705437713,0.0,0.4296175478743522,0.4976070543771301,0.38429121020583373,0.8717405264143914,0.7989257418258467,104.57616432462297,101.95612260044031,102.7294611974555,104.58324395379438,0.0,0.0,111.05395518496458,109.19947405011449,0.5482640209837805,2,-0.0014200861669320108,0.0,0.0,0.0,0.0,0.0,0.38429121020583373,0.0,-2.785456564055573,175,184,65.04044976543862,20221224
172,St. Thomas,Sum,11-4,111.44220335201405,26,111.2598312248117,339,0.504708573805135,172,21.400839359811584,9.599160640188419,12.400839359811581,5.599160640188417,2-0,0.3527473909982206,0.37843614130613523,0.18577051399677547,0.3454663831294614,0.3784361413061351,0.3216548911129747,0.8986792612827375,0.8539851450889219,99.30528538298432,103.50752860251609,99.85916744858764,105.24243694180467,114.54723756994957,115.00328231115927,108.41201474828273,114.66893461104907,0.34405676129716944,2,0.09408997694807042,153.0,130.0,121.5125,1.259129719164695,1.06984878098961,0.3386404382524995,1.0,-1.3401929011428182,98,49,65.80518663873502,20221224
