0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
140,Wyoming,MWC,9-22,107.60930294025772,122,105.32447649276284,192,0.561389835740472,140,9.0,22.0,4,14,4-14,0.6506109410894588,0.4836356064915012,0.7530506768579344,0.6506109410894588,0.4836356064915012,0.7530506768579344,0.7495513962672423,0.8438619049749958,109.0374664831349,101.14146894862425,109.0374664831349,101.14146894862425,107.62740796838457,104.52312486118436,122.20532251282984,118.18761220663178,0.5949428099028662,9,-0.11468142716838436,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-10.8891979962749,236,358,65.65538019890846,20230312
141,Southern Illinois,MVC,23-10,100.51366466455323,260,98.3927571362074,61,0.5610081624629666,141,23.0,10.0,14,6,14-6,0.4602157197620341,0.396555801360762,0.4724272143135619,0.4602157197620341,0.396555801360762,0.4724272143135619,0.862649621485251,0.8723968951975624,103.83147647906621,104.9336858448433,103.83147647906621,104.9336858448433,101.6591747675031,98.63913747672787,98.48473623891891,104.67941402749898,0.3314774342014306,3,0.11499886335838116,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.00045567163245,96,12,63.84272498784482,20230312
142,Missouri St.,MVC,17-15,104.36603720149591,174,102.48221613117927,131,0.5521775482000834,142,17.0,15.0,12,8,12-8,0.48219322048502644,0.47719364617258997,0.49158782413830887,0.48219322048502644,0.47719364617258997,0.49158782413830887,0.8461232779540014,0.8090314921024963,103.82334675501032,103.76131308492664,103.82334675501032,103.76131308492664,102.33114289994501,101.22897543759008,105.65610666406876,100.46040508074323,0.6410438290649184,3,-0.02582085886332408,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-7.629180215584531,167,230,62.07146104936075,20230312
143,Notre Dame,ACC,11-21,108.67531315284779,103,106.74829262317024,223,0.5512559419049862,143,11.0,21.0,3,17,3-17,0.5852841755751416,0.4457938403286853,0.6535809023224306,0.5852841755751416,0.4457938403286853,0.6535809023224306,0.8055358927745127,0.8971661411119622,107.53202298218518,103.50261485903567,107.53202298218518,103.50261485903567,107.83395345914523,107.15750037332744,124.356099257797,115.05528644845542,0.7097085998363284,7,-0.12972864042534116,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0,0.15,-11.79010692729023,253,361,64.81269024483323,20230312
144,Eastern Kentucky,ASun,20-13,103.42614592240344,200,101.66747826017405,114,0.549147958891804,144,20.545518028883457,13.454481971116545,12,6,12-6,0.43621088764032934,0.4234274279265742,0.43117842995246425,0.43819476464004525,0.4234274279265742,0.43117842995246425,0.8613541989482565,0.8379856868298817,104.82267875717892,105.2219332226725,104.80855153888496,105.19063965894217,104.04458566486757,101.45268394762898,107.08257855195212,105.1596819658439,0.5519082279957014,4,0.009740624892935701,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.17582846729879,145,150,70.22126542077174,20230312
145,DePaul,BE,10-23,106.73407427376348,131,104.99215689428847,183,0.5471668954295477,145,10.0,23.0,3,17,3-17,0.7092709060210675,0.567691169676556,0.773959537354054,0.7092709060210675,0.567691169676556,0.773959537354054,0.6929613432035808,0.7997848971778384,109.80607710364497,99.72151302949865,109.80607710364497,99.72151302949865,104.79037073195695,104.49109544924845,109.86880044319697,109.06118331805327,0.5211987213030863,15,-0.023548098957516583,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-8.964263215329236,190,223,68.78668530820111,20230312
146,Long Beach St.,BW,17-16,105.40044600598085,157,103.77978344362728,162,0.544432562358702,146,17.0,16.0,11,9,11-9,0.47606268473609964,0.517627869898306,0.46292225138130794,0.47606268473609964,0.517627869898306,0.46292225138130794,0.8483276286765336,0.7777569151184117,103.41389976271331,102.85435057216422,103.41389976271331,102.85435057216422,105.09332807390979,102.4600352171421,105.45026727677302,104.75859085556336,0.5189109852236491,4,-0.03654032510604388,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.473525834121247,184,257,73.05580649553265,20230312
147,Portland,WCC,14-19,110.16432247710617,78,108.50898587245406,265,0.5434181679141991,147,14.0,19.0,5,11,5-11,0.5660956931381356,0.4590576523914075,0.6634309201788812,0.5660956931381356,0.4590576523914075,0.6634309201788812,0.787291434302144,0.840693450104126,108.43991149918153,103.45486936293996,108.43991149918153,103.45486936293996,108.47882736876137,111.03003723075933,122.7290361381998,127.89876008215808,0.38355394498284695,7,-0.04427411420122895,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-8.930000812409267,189,278,69.3267997020514,20230312
148,LSU,SEC,14-19,106.04915014712299,143,104.4998536816365,172,0.5422106547967385,148,14.0,19.0,2,16,2-16,0.6395173843247509,0.4087957871249334,0.8053345318686963,0.6395173843247509,0.4087957871249334,0.8053345318686963,0.733075123683331,0.8971308082596002,108.34830924700312,101.31999458826095,108.34830924700312,101.31999458826095,104.54819631873673,105.85751224196957,111.02488835364555,112.50985500335824,0.4618756779179101,12,0.02048276976962382,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-6.820833229041461,154,140,65.86971603247666,20230312
149,Fordham,A10,25-8,102.02825273526685,227,100.62212857622484,97,0.5398135268475248,149,25.0,8.0,12,6,12-6,0.4358758757349154,0.28167358906900275,0.5290117268382223,0.4358758757349154,0.28167358906900275,0.5290117268382223,0.8791148384221779,0.9118981346435031,102.12188502063351,104.99888814468459,102.12188502063351,104.99888814468459,99.30836254979789,98.52610256727445,86.25140853976805,97.73272558402053,0.19198616381859293,2,0.1542270487679489,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-1.800712542717132,78,2,69.58058350385764,20230312
150,Troy,SB,20-13,102.82014005798777,210,101.43081049283938,110,0.5390329305040266,150,20.0,13.0,11,7,11-7,0.4530759268004694,0.37962858221885504,0.5066326163981983,0.4530759268004694,0.37962858221885504,0.5066326163981983,0.85588378986702,0.8462843726086072,104.25288445925356,103.86426415508375,104.25288445925356,103.86426415508375,98.83482403252992,97.89564507443946,104.18838377159362,88.5225353835983,0.8669031370151169,2,0.03753593285580581,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-5.879407729861581,137,100,67.83946428434741,20230312
151,Appalachian St.,SB,16-16,101.64741676109101,235,100.34134879318887,89,0.5371118852286624,151,16.0,16.0,9,9,9-9,0.4445787075119125,0.38656344075729526,0.47083260143500927,0.4445787075119125,0.38656344075729526,0.47083260143500927,0.8824417934947937,0.902391559825533,104.3301376161391,104.70920215273507,104.3301376161391,104.70920215273507,101.76931070143232,99.74380171897516,0.0,0.0,0.0,0,-0.08498005944433218,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-9.94337721953863,214,341,65.13734260462088,20230312
152,Georgia Tech,ACC,15-18,104.02254400797256,179,102.80308006820292,140,0.5338510880880677,152,15.0,18.0,6,14,6-14,0.5662343626997046,0.37554973483857096,0.6698954067063101,0.5662343626997046,0.37554973483857096,0.6698954067063101,0.8023423569722082,0.8596735694381884,108.34450123936968,103.69974237238718,108.34450123936968,103.69974237238718,101.82216306835053,102.5159797521139,94.47727622409691,104.7965288848808,0.2328826627908439,6,-0.008168604868070861,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.31627482209554,180,185,66.59900492586294,20230312
153,Cal Baptist,WAC,17-16,103.16352569598493,206,102.08134450766637,120,0.530280827308834,153,17.0,16.0,7,10,7-10,0.4605240941414473,0.31803370414007587,0.5593337681798363,0.4605240941414473,0.31803370414007587,0.5593337681798363,0.8794539469849946,0.935492023483911,103.48983267586817,104.03894414497522,103.48983267586817,104.03894414497522,105.95477688200629,102.5739085807106,92.64449205233475,100.16654244458901,0.28951426152791937,2,-0.05241552586342524,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.601058633462557,203,292,64.10490975699344,20230312
154,Georgia,SEC,16-16,103.95279250730954,182,102.9557454639432,142,0.5276798793484119,154,16.0,16.0,6,12,6-12,0.6009397999268429,0.3935362609573545,0.7539939750231591,0.6009397999268429,0.3935362609573545,0.7539939750231591,0.7566587859693242,0.9004452069432222,107.409627047302,102.29561798114312,107.409627047302,102.29561798114312,104.21723609394871,104.16061566005027,111.72373533918707,113.46219206176163,0.4557248429293981,8,0.06638091761369624,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.302812179232209,125,46,67.67343257716458,20230312
155,UC Riverside,BW,22-12,106.2849075790694,138,105.41078784585719,198,0.5237248217562259,155,22.0,12.0,14,6,14-6,0.49375759995031254,0.5290699747493105,0.4649480598792019,0.49375759995031254,0.5290699747493105,0.4649480598792019,0.8526040400248929,0.7977177247747135,104.13015893484457,103.5736860201959,104.13015893484457,103.5736860201959,104.8675137093364,105.52512464722147,95.77894575571572,101.26672651981585,0.34508322354015747,3,0.12702429929372627,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.2836557843254734,115,6,66.93718757710623,20230312
156,Northern Kentucky,Horz,22-12,103.1221800654207,208,102.33498563134951,125,0.5220165754830162,156,22.04488072459627,12.955119275403732,14,6,14-6,0.3934040859227974,0.49694572436610773,0.3334034363628901,0.4095567945369619,0.49694572436610773,0.3334034363628901,0.8808865036836652,0.8280690082594063,103.8590503730141,107.6598522240618,104.29503469936019,107.12307223780547,101.52711133950555,99.77311746841238,90.1110211598785,100.26031542640976,0.2266427675887351,2,0.021821235439025255,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.513558718486159,150,136,61.91594336676464,20230312
157,Youngstown St.,Horz,24-9,110.61809133176934,69,109.7873511133752,289,0.5216591273672107,157,24.095144334640267,9.904855665359733,15,5,15-5,0.3271406987749108,0.2981368276102603,0.33343839834270117,0.3435465252237679,0.2981368276102603,0.33343839834270117,0.9205624595713788,0.9369548538263196,101.65958153573848,108.48887239297515,101.89381627283898,107.95521143445556,111.18303377597127,108.87745656003806,0.0,0.0,0.0,0,0.04552995311675623,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.224871094681651,123,80,68.16082254569348,20230312
158,SMU,Amer,10-22,103.45857898102796,197,102.72253208744908,137,0.5205155139841944,158,10.0,22.0,5,13,5-13,0.6438145827254623,0.5851355352544483,0.6779661090927278,0.6438145827254623,0.5851355352544483,0.6779661090927278,0.7328944642547703,0.7655723071211954,107.8523569171708,101.08022597039307,107.8523569171708,101.08022597039307,103.26600252140997,104.22803689800442,105.1847968303825,107.33050069344168,0.44220151541830166,10,-0.06566570316836756,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.094072208812943,221,312,69.47250446744088,20230312
159,Seattle,WAC,20-12,100.27543338490334,270,99.62986613238829,79,0.5185603832994526,159,20.0,12.0,11,7,11-7,0.5104592822673882,0.4491237410892764,0.5480682188737157,0.5104592822673882,0.4491237410892764,0.5480682188737157,0.8556492686578995,0.8655038264880203,105.88210352903388,103.95228008151078,105.88210352903388,103.95228008151078,97.83265447468233,97.65708826529846,95.1717762063896,100.55126259071174,0.3469849428091862,3,0.12365392081280391,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.679743653186587,121,8,68.9767657604736,20230312
160,Pacific,WCC,15-18,107.75340136707516,116,107.09475243601423,232,0.5176202348067377,160,16.0,17.0,7,9,7-9,0.5211430393144516,0.3809031997748429,0.64603500796873,0.5211430393144516,0.3809031997748429,0.64603500796873,0.8355555023520999,0.9040332395221827,107.27490108794612,104.71145697372287,107.27490108794612,104.71145697372287,106.97394709358119,106.1017313208242,115.73438693282539,115.66324724998795,0.5017677427269297,2,-0.04160891166240055,1222.0,1310.0,1160.3125,1.0531645569620254,1.1290061944519256,0,0.4375,-9.791419155863924,210,274,69.76249405467236,20230312
161,UC Davis,BW,18-14,103.74779236322894,188,103.23867122375098,148,0.5141394363792071,161,18.0,14.0,11,8,11-8,0.42764045068295975,0.37964697095307964,0.4528950499298144,0.42764045068295975,0.37964697095307964,0.4528950499298144,0.8813906398605236,0.8643701165072475,102.89185739472153,104.3793380090751,102.89185739472153,104.3793380090751,105.46792392015898,103.73890603825392,97.68432095959919,100.5838241094797,0.4166892220859226,1,-0.016604921602274336,1403.0,1341.0,1330.5375000000001,1.054461073062578,1.0078633634903187,0,0.5789473684210527,-8.103456083911997,174,203,70.59906847711774,20230312
162,Montana,BSky,17-14,108.06599036196576,110,107.54433479893925,245,0.5139082001222892,162,17.0,14.0,10,7,10-7,0.4536500547905404,0.5128408011018977,0.4219199095712956,0.4536500547905404,0.5128408011018977,0.4219199095712956,0.8636264754386039,0.7932841839578714,105.02431149730099,105.68825350710931,105.02431149730099,105.68825350710931,106.15133938652674,104.7773379722648,111.58903199729454,107.69050160130098,0.6008374851525464,2,-0.0031200544577444367,1172.0,1131.0,1080.0625,1.085122388750651,1.0471616225912852,0,0.5882352941176471,-7.6125400401804,165,173,63.666665486739404,20230312
163,George Mason,A10,20-13,101.08641797483162,248,100.63785592957629,98,0.5127831614022288,163,20.0,13.0,11,7,11-7,0.5052229546291103,0.4896471158422149,0.5062597491912831,0.5052229546291103,0.4896471158422149,0.5062597491912831,0.8601998857232831,0.866867345740463,104.73933130183029,104.38459340255517,104.73933130183029,104.38459340255517,100.47548856460153,100.03898008746553,101.87152232833633,102.20426365279825,0.490625834857574,3,0.0905236384307011,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-5.792189378533284,134,21,66.3962871243569,20230312
164,UNC Wilmington,CAA,24-10,101.53709737151726,238,101.13408829989413,104,0.5114318242351985,164,24.0,10.0,12,6,12-6,0.4181471532006544,0.4905480769927841,0.32545456316491517,0.4181471532006544,0.4905480769927841,0.32545456316491517,0.8568316039021369,0.7945536431925176,103.0749837938193,105.39719055345289,103.0749837938193,105.39719055345289,98.0426977635505,100.30585895835064,104.83376722575923,112.04636266583296,0.3175241346490612,5,0.1227767546603874,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.858659941177514,92,9,65.25263220258815,20230312
165,Longwood,BSth,20-12,103.66527025499816,191,103.25936361012333,150,0.5112773927745851,165,20.0,12.0,12,6,12-6,0.3246534284174332,0.2985159525185343,0.34030211418407585,0.3246534284174332,0.2985159525185343,0.34030211418407585,0.9104235517930909,0.875375131493434,101.79849505449518,108.2765465781636,101.79849505449518,108.2765465781636,102.94728320974956,100.53684581556415,83.30170103816295,83.57785010444091,0.4904861505125107,1,-0.047645690728996715,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.625865013882331,166,283,66.03900394985116,20230312
166,Brown,Ivy,14-13,100.63643652971925,256,100.34149070395937,90,0.5084376366089842,166,14.0,13.0,7,7,7-7,0.4588447730893077,0.42617383282870586,0.4891820747598667,0.4588447730893077,0.42617383282870586,0.4891820747598667,0.8604829266277084,0.8504154248583594,103.57633550653524,105.59339708825479,103.57633550653524,105.59339708825479,103.32979488700023,102.83865149781207,93.90137757096498,94.3148130268903,0.48737222253631624,2,-0.024942027052203497,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.237227598786822,159,225,69.38675853245758,20230312
167,Boston College,ACC,16-17,102.72237777226945,213,102.5830902961234,133,0.503900952408829,167,16.0,17.0,9,11,9-11,0.6000794238787862,0.43457315277900005,0.6957080114421842,0.6000794238787862,0.43457315277900005,0.6957080114421842,0.7907905873738387,0.8958248830738409,107.7702954963481,103.231390395995,107.7702954963481,103.231390395995,103.76012316418476,101.40637968972369,110.59737615366343,113.75929117768626,0.4196607361660792,6,0.06941691847723891,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.8182317700987065,153,40,66.60490044280279,20230312
