0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
148,Massachusetts,A10,1-1,102.09302336139555,110,99.9911164666412,185,0.5595251219065762,148,16.291091534358017,14.708908465641983,8.64443420883265,9.35556579116735,0-0,0.4593468529608573,0.4593468529608573,0,0.5293996943396633,0.47090454340156607,0.5716461922394003,0.850412853309199,0.8970630228754255,98.59536351965465,100.21064512903851,98.98009648528742,97.75672608108223,0,0,0.0,0.0,0.0,0,-0.07966072711727867,0,0,0,0,0,0.5716461922394003,0,-0.5878898618642567,259,256,73.76913107830548,20211112
149,Montana,BSky,1-0,99.97915472238279,167,97.94681966680177,143,0.5587710508933191,149,20.333710204093787,10.666289795906211,13.510254444489822,6.4897455555101775,0-0,0.0,0.0,0,0.3694530914890651,0.3793038043483227,0.36403519941647317,0.8966871224275652,0.847900639984939,0.0,0.0,95.20622132403592,99.51709004422463,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36403519941647317,0,0.0005819283649047824,146,181,68.48110922272592,20211112
150,Stephen F. Austin,WAC,2-0,100.57114382981459,154,98.73291200105231,159,0.5528372039767124,150,18.72792514705403,10.272074852945966,11.35684758516421,6.64315241483579,0-0,0.0,0.0,0,0.39285911812568536,0.372391327656492,0.40536721230130346,0.8911206520556718,0.8708297567174804,0.0,0.0,94.5199363742868,96.93261410956556,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40536721230130346,0,0.0011638567298095648,144,182,71.92277978283143,20211112
151,UTEP,CUSA,1-0,98.53610971395085,214,96.76245779820839,122,0.5520324150979875,151,15.913704731982591,13.086295268017407,9.165273299808934,8.834726700191066,0-0,0.0,0.0,0,0.4923347718714408,0.4199144758058996,0.5365916194670493,0.8514098777821305,0.8476440205122298,0.0,0.0,96.61933917796075,95.39728560074958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5365916194670493,0,0.0005819283649047824,151,161,69.86445377832204,20211112
152,Pacific,WCC,1-1,98.82932940990064,202,97.13870636622437,128,0.5494445541735322,152,15.766017946729296,15.233982053270704,5.944292474934343,10.055707525065657,0-0,0.22648921957846072,0.22648921957846072,0,0.507326729862623,0.33575583271160914,0.6681744459416985,0.822095920107685,0.927554183903919,99.08080749858037,100.7195129096807,95.26756427870095,92.57828892553842,0,0,0.0,0.0,0.0,0,-0.2977886308659383,0,0,0,0,0,0.6681744459416985,0,-0.84551262377787,303,326,70.25819377712052,20211112
153,Missouri,SEC,1-0,98.6056789003591,210,97.10269531032417,126,0.544044742694647,153,11.544860503181255,18.45513949681875,4.878824221182088,13.121175778817914,0-0,0.11971078216591408,0.11971078216591408,0,0.6539225764718561,0.48746846695973417,0.764891982813271,0.7279677785441951,0.8033943248082978,93.34616860708766,111.03084304801094,99.55736424277465,92.12918011869597,0,0,0.0,0.0,0.0,0,0.07792889901619637,0,0,0,0,0,0.764891982813271,0,0.021591050432355874,129,98,70.49967375621226,20211112
154,Merrimack,NEC,2-0,94.98657712996838,287,93.66619834642702,65,0.5401581611065517,154,20.22504904855099,10.774950951449007,12.610395835266822,5.38960416473318,0-0,0.18653295891849522,0.18653295891849522,0,0.37761814624038537,0.4548874031690611,0.3218125717918972,0.8775094371251082,0.7908462032667608,96.6781669405183,101.14200632778152,98.32254452132253,101.99960519284772,0,0,0.0,0.0,0.0,0,0.20293698017436457,0,0,0,0,0,0.3218125717918972,0,0.1499544050107794,48,56,68.92438470400053,20211112
155,Winthrop,BSth,1-0,99.64609242211125,178,98.51610445795859,155,0.5327418817324563,155,18.9465260433467,10.0534739566533,11.455386920541393,4.544613079458607,0-0,0.0,0.0,0,0.3585010407019626,0.429919264572326,0.30047373380729236,0.908651689498688,0.8616597360793423,0.0,0.0,91.11315999715528,94.74472265843262,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.30047373380729236,0,0.0005819283649047824,147,154,72.39255828863176,20211112
156,Seattle,WAC,1-1,100.82921392349186,144,99.74011297040005,175,0.5311825576270759,156,20.69374769867569,10.306252301324317,11.139372570989595,6.860627429010404,0-0,0.47890488135557935,0.47890488135557935,0,0.3533459675121042,0.28827507212309117,0.4003416141819469,0.9109450935458933,0.9213554402287066,98.64755249039297,100.21936322159087,90.93639596277944,96.11851382894683,0,0,103.69996721031346,111.49024418959785,0.303009872745799,1,-0.029530859759634875,0,0,0,0,0,0.4003416141819469,0,-0.38430942388815376,221,212,71.20624194123899,20211112
157,Southern Miss,CUSA,1-1,96.5244673843113,257,95.53464345291759,86,0.5295996527976697,157,16.699341689378972,14.30065831062103,8.863290823264844,9.136709176735154,0-0,0.25396901865618826,0.25396901865618826,0,0.4640518285906686,0.364180426651023,0.5361811744359684,0.8813364430466183,0.9087522176878219,100.01429104413407,99.73850367530312,96.40519440250308,96.5890067225166,0,0,0.0,0.0,0.0,0,-0.2976355223640992,0,0,0,0,0,0.5361811744359684,0,-0.8559432813598277,305,325,70.80178641321645,20211112
158,Navy,Pat,1-1,101.05351706356606,138,100.09454196041537,187,0.5273859472140279,158,18.4755871207718,10.524412879228196,12.440761729153966,5.559238270846033,0-0,0.7997924980603155,0.7997924980603155,0,0.3892228986810447,0.5013975644811123,0.32067171402544786,0.8893205577995867,0.8241971704637048,103.31950305590115,91.58617733685011,93.84452894677456,97.67627198955137,0,0,95.27166322207863,115.7816078160194,0.09602501388225712,1,0.2786366945041193,0,0,0,0,0,0.32067171402544786,0,-0.06577334823753211,173,39,69.16484273978605,20211112
159,East Tennessee St.,SC,0-1,99.08594461319865,197,98.24386069917188,149,0.5245179813797565,159,16.548697767862105,12.451302232137893,10.613022479639422,7.386977520360576,0-0,0.5552901603444909,0.5552901603444909,0,0.42730765431589435,0.426668135232476,0.42769847153353907,0.8802459382548306,0.8420683814289979,99.9046420639086,97.99395805877218,92.29330520347959,93.79265855208985,0,0,0.0,0.0,0.0,0,-0.3958146524008774,0,0,0,0,0,0.42769847153353907,0,-0.7307394110188347,280,341,69.60217474169148,20211112
160,Abilene Christian,WAC,0-2,95.03454328597945,284,94.30890958444184,70,0.5220219647060698,160,17.92421518668916,11.075784813310841,10.85963904340058,7.1403609565994195,0-0,0.69959445545005,0.69959445545005,0,0.37676545641542314,0.3244803801456469,0.4087174474691754,0.9061692044921328,0.9146481425258851,102.60086439625647,95.32247303503001,87.83140560346796,90.92394483677754,0,0,0.0,0.0,0.0,0,-0.2580751422733674,0,0,0,0,0,0.4087174474691754,0,-1.1845636686285204,339,316,70.43633436371613,20211112
161,Wofford,SC,1-1,100.34544879197844,157,99.80490687724847,180,0.5155239524001932,161,18.196608841100392,12.803391158899608,10.46283581469877,7.537164185301231,0-0,0.40759372413921313,0.40759372413921313,0,0.4092627314154478,0.38238295379801657,0.42867590413914813,0.9000778005198629,0.895802991821877,102.25907871871584,89.87856602149984,94.5132620993886,97.00756272980077,0,0,105.83619298312138,104.46369026511661,0.5374570672930357,1,-0.07587267628740757,0,0,0,0,0,0.42867590413914813,0,-0.43389023414637995,230,253,70.55072710892772,20211112
162,South Carolina,SEC,1-1,95.41919971414788,277,94.94501460294505,79,0.5143189963015464,162,12.090404120827685,18.909595879172308,4.822089997686534,13.177910002313466,0-0,0.2814156670321669,0.2814156670321669,0,0.6156408456342185,0.4308613424939585,0.749092709013295,0.7646921604362108,0.8794404097715521,94.35495651440655,104.15692429189315,98.8231831661565,93.27378798522712,0,0,0.0,0.0,0.0,0,-0.24129217788014778,0,0,0,0,0,0.749092709013295,0,-0.8282037447872007,297,310,76.17221179428113,20211112
163,Sam Houston St.,WAC,1-1,99.8736393142369,173,99.3793298054265,172,0.5142608395340822,163,16.666284356702686,12.333715643297312,10.563313195507762,7.436686804492236,0-0,0.3872069952968374,0.3872069952968374,0,0.42437489421689933,0.4258020528325725,0.4235027417295434,0.8767649324803225,0.8328570971395003,102.4223693172939,92.00588310190473,91.41876157715338,92.33521829712764,0,0,0.0,0.0,0.0,0,-0.09306440788819759,0,0,0,0,0,0.4235027417295434,0,-0.49617817510201484,245,262,72.94450435808558,20211112
164,East Carolina,Amer,2-0,98.20831940939817,220,97.83218441686334,139,0.5110305161751596,164,12.773580556581356,15.226419443418644,5.838400721696574,12.161599278303425,0-0,0.16007210846932132,0.16007210846932132,0,0.5797019996661045,0.3762562721445749,0.692727403844732,0.7914556441743608,0.9095342359519837,91.3906702495282,107.04416165687435,99.63781362915196,96.2708497958212,0,0,0.0,0.0,0.0,0,0.12092233508348416,0,0,0,0,0,0.692727403844732,0,0.06319985492211344,94,74,71.5312887822535,20211112
165,Florida Atlantic,CUSA,0-1,99.3309458821673,189,98.95762305098253,164,0.5108239898039444,165,17.71675366824655,13.283246331753455,8.654422298702993,9.345577701297005,0-0,0.44422834818415413,0.44422834818415413,0,0.42726889018197645,0.282384134239824,0.5319078805846421,0.8902836963527365,0.9341277271257943,99.74854749667716,101.7106877481893,89.21730425357781,90.49240547476148,0,0,0.0,0.0,0.0,0,-0.49207682900092153,0,0,0,0,0,0.5319078805846421,0,-0.8091452197079505,289,348,71.37415212151505,20211112
166,Iowa St.,B12,2-0,97.25982710356736,239,97.19313776942076,129,0.5019720023211697,166,11.651526322714712,18.348473677285288,3.2145157941230273,14.785484205876974,0-0,0.39210174253238594,0.39210174253238594,0,0.654674079365522,0.38733439129138153,0.8329005380816156,0.7167186824506229,0.8988549067596211,94.95739679772797,99.28856406573773,102.16564441657646,95.36025774342106,0,0,0.0,0.0,0.0,0,0.33108547107389164,0,0,0,0,0,0.8329005380816156,0,0.22192793148013468,30,28,73.33617655441434,20211112
167,Valparaiso,MVC,0-1,101.03242941495051,139,101.02355298807953,206,0.5002526005396709,167,15.023250398327992,13.976749601672008,7.811400169959306,10.188599830040696,0-0,0.5425131180032094,0.5425131180032094,0,0.4734122169563651,0.31734237666292126,0.5687882304690253,0.867498177228453,0.9340268583604838,100.68632138101323,99.20485889397415,92.33117327942517,91.86014547377937,0,0,0.0,0.0,0.0,0,-0.5323455631583935,0,0,0,0,0,0.5687882304690253,0,-0.8386226588068784,300,351,69.42473252237106,20211112
168,James Madison,CAA,1-0,102.80480492249134,98,102.81313711302053,245,0.49976699459382473,168,17.110694630197496,11.889305369802504,10.913597847690351,7.086402152309651,0-0,0.0,0.0,0,0.4054901934207768,0.43459784200566864,0.3877021859522318,0.911548993393464,0.896558808002009,0.0,0.0,95.5387591940728,98.02599203453316,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3877021859522318,0,0.0005819283649047824,163,175,72.29696266351142,20211112
169,UNC Greensboro,SC,2-0,95.60856983104497,269,95.77587048183867,92,0.4949737471809471,169,19.179555203041065,11.820444796958938,10.118261898294891,7.881738101705107,0-0,0.4091678132983393,0.4091678132983393,0,0.4024667476271446,0.36308515491465826,0.430909009030607,0.8993014471217408,0.8951980843239373,98.07903892861324,101.62060803527527,92.27428225412787,94.8793378569066,0,0,0.0,0.0,0.0,0,0.4227988253965971,0,0,0,0,0,0.430909009030607,0,0.3301450893014125,19,19,68.96767801910597,20211112
170,UNLV,MWC,1-0,101.36794735585067,129,101.55998334292673,217,0.49455883839370707,170,13.897306930389028,16.10269306961097,7.339556796971264,10.660443203028738,0-0,0.3357736011870708,0.3357736011870708,0,0.5584590020230332,0.5062363077191224,0.5932741315589737,0.8092384333199892,0.8293665761220894,96.24922502566699,102.13152432386048,98.08945790379862,94.9266669178996,0,0,0.0,0.0,0.0,0,0.27699087768358344,0,0,0,0,0,0.5932741315589737,0,0.07581169926227738,83,40,70.47031030998477,20211112
171,Northern Kentucky,Horz,1-1,100.0669364901149,163,100.33811730248053,190,0.4922199328749931,171,18.40888216028965,12.591117839710343,13.51204338960395,8.48795661039605,0-0,0.210444803966018,0.210444803966018,0,0.37896513941099125,0.39041647102192323,0.3742805037519735,0.9034376753091496,0.8641615374570667,94.36565842324127,97.02095679810273,95.40875959817842,99.12454422246012,0,0,0.0,0.0,0.0,0,-0.3213401612655994,0,0,0,0,0,0.3742805037519735,0,-0.8939224174648094,311,330,69.9636329693701,20211112
172,Campbell,BSth,2-0,101.55464229595131,122,101.85902877871735,225,0.4913965918457071,172,19.869680440848462,9.130319559151534,10.911697101575731,5.0883028984242715,0-0,0.15377377686048488,0.15377377686048488,0,0.311854878089319,0.3224074717680011,0.3032808957253898,0.9151176628324805,0.8792079318371923,94.97999464937612,101.92538804667294,89.87695354305087,95.585880132606,0,0,0.0,0.0,0.0,0,0.15746260691379843,0,0,0,0,0,0.3032808957253898,0,0.08917668808907853,71,67,66.86537013017447,20211112
173,Morehead St.,OVC,0-2,100.81435871857354,145,101.23566583934782,213,0.48801259617876497,173,18.446573481670107,12.553426518329896,11.551157728795138,6.448842271204862,0-0,0.8759943350322503,0.8759943350322503,0,0.38245542942570926,0.4340938674118073,0.3451610019913049,0.8693747678245076,0.8098830640072605,109.08315888688381,91.80879994906809,89.21298337435003,92.28491131491269,0,0,93.44997209171245,108.9232220030261,0.14654057424280426,2,-0.09118725831090828,0,0,0,0,0,0.3451610019913049,0,-0.6409548962388234,266,260,68.25138715522161,20211112
174,Stony Brook,AE,0-1,97.74091778796094,227,98.28108825407169,151,0.48416020336933563,174,18.2899989754338,12.7100010245662,11.425104171399235,6.574895828600762,0-0,0.6773008382095701,0.6773008382095701,0,0.3913461785663834,0.4557774177749508,0.3448125058046401,0.8884804055194626,0.8338450459407074,101.36110762918584,95.03263220576389,94.87591767264367,98.15898254144,0,0,0.0,0.0,0.0,0,-0.24903000944530157,0,0,0,0,0,0.3448125058046401,0,-0.6175234273424649,264,312,70.39565704269938,20211112
175,Appalachian St.,SB,1-1,98.62254892784674,209,99.28465862084298,170,0.48077246611368324,175,16.368963325083772,12.631036674916228,10.133975374722368,7.866024625277633,0-0,0.5918831337258557,0.5918831337258557,0,0.4267877499618371,0.44452577594133075,0.4159478451965912,0.8763656246867972,0.8226665590888387,101.11750089208596,97.57167437232624,89.25811471927562,89.76220859119559,0,0,0.0,0.0,0.0,0,0.09820572706762576,0,0,0,0,0,0.4159478451965912,0,-0.4342257735196978,231,85,68.60441230078717,20211112
176,Arkansas St.,SB,1-1,101.49823393142117,125,102.20197718259753,231,0.4801452734865127,176,18.59230549492597,11.407694505074023,10.139887991541595,7.860112008458406,0-0,0.47567654508761076,0.47567654508761076,0,0.36406245810459736,0.28745147119875974,0.4151364493751559,0.8955727458527779,0.8713727166504209,112.35538222209526,86.75771417743414,90.69902205638505,94.25754887869626,0,0,86.35824814910833,101.88523109020451,0.1299454961532968,1,-0.016918551580310748,0,0,0,0,0,0.4151364493751559,0,-0.14710620534402583,181,197,70.68590390115489,20211112
177,Delaware,CAA,0-1,100.17074414436902,158,100.8842486906555,202,0.47960561903302534,177,16.91601807404176,12.083981925958238,10.569296987603169,7.430703012396832,0-0,0.7046132941872659,0.7046132941872659,0,0.387727636592756,0.38418417846455305,0.38989308322665794,0.9140963680424253,0.9046561440226676,106.85040627936053,99.07062054502578,95.44755380352028,99.21201717818319,0,0,0.0,0.0,0.0,0,-0.22269954617859739,0,0,0,0,0,0.38989308322665794,0,-0.5868801864323082,258,309,69.76784278837611,20211112
178,Oral Roberts,Sum,1-1,104.78037691534661,61,105.55548862293062,294,0.47882317301312405,178,17.84472752066745,11.155272479332545,11.469450407482828,6.530549592517173,0-0,0.4243234322746254,0.4243234322746254,0,0.36260561605019376,0.39558283116055865,0.3424528734827486,0.8995206699110577,0.8613681202425423,110.34716163373423,94.98471504075977,91.09362573042138,95.09796858627226,0,0,117.03893289729699,124.04201840127456,0.33887584255067643,1,-0.054170396094331386,0,0,0,0,0,0.3424528734827486,0,-0.3761170749808565,218,239,73.58377224818848,20211112
179,South Dakota,Sum,1-0,101.30300907895369,131,102.10881294394676,230,0.47723734217930036,179,18.945166752153494,10.054833247846506,11.445855692159101,6.554144307840897,0-0,0.15428399503093143,0.15428399503093143,0,0.3327684756984079,0.31663926065410314,0.34262521822548314,0.9144746293542513,0.9008973106549416,90.89615967639831,105.38966601493468,91.02660268051494,96.78803526828203,0,0,0.0,0.0,0.0,0,0.16655044083537573,0,0,0,0,0,0.34262521822548314,0,0.038394291335902775,116,62,71.40025451248304,20211112
180,Tarleton St.,WAC,0-2,98.23289232346376,219,99.19792793999902,168,0.4719235234628323,180,16.881731811675042,14.118268188324956,10.54382720731869,7.4561727926813095,0-0,0.8522207512862897,0.8522207512862897,0,0.4259991760597548,0.4755378084245004,0.39022127490743863,0.8368456049765415,0.7380734464284122,107.7549601082826,90.51459575068846,89.70587724390802,90.16644115263155,0,0,109.92355078049323,111.64740164354103,0.4553823468670534,1,-0.10522711418764602,0,0,0,0,0,0.39022127490743863,0,-0.6847770654172337,274,271,66.63705358846367,20211112
181,Rice,CUSA,1-1,103.22843223121833,89,104.28318562158188,275,0.4708065205880672,181,14.87308217238711,14.12691782761289,7.693977278482457,10.306022721517543,0-0,0.6506876204340979,0.6506876204340979,0,0.4802017471971585,0.36458764832588436,0.5508548076184928,0.848257146310643,0.8470010596524129,102.23459617486965,93.94859450208246,92.72847725873756,91.88367743468436,0,0,80.5631908934483,110.02055034479227,0.027022500112513805,1,0.14284317439975475,0,0,0,0,0,0.5508548076184928,0,-0.14074240204646116,180,71,71.95416184234732,20211112
182,Bryant,NEC,1-1,102.09694225955676,109,103.15339187465591,254,0.47043827376154124,182,17.500864967460153,12.49913503253985,11.501879027252805,6.498120972747196,0-0,0.3870624767634443,0.3870624767634443,0,0.379429535432293,0.4544896152471398,0.32938948222239506,0.8908274524820969,0.8215120760692225,102.372475829718,91.97428923719387,97.1384852381383,101.46367123204728,0,0,0.0,0.0,0.0,0,-0.08061171728338423,0,0,0,0,0,0.32938948222239506,0,-0.49659154561645763,247,257,76.06613920098094,20211112
