0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
115,Oklahoma St.,B12,10-9,105.40627637398094,198,101.39193033032642,89,0.6098138433551151,115,12.638708487816617,18.36129151218338,4.638708487816616,15.361291512183383,2-6,0.6085995711584085,0.43390421455077827,0.8488056864939002,0.7026368199312301,0.43390421455077827,0.8504397528904788,0.6550844130078638,0.893271431618412,111.0022753075357,104.39994294054118,112.70262991895977,101.32450656424946,103.56356210517791,98.72533444381779,98.68872080058105,98.86667991926235,0.4948205485484588,6,0.05545271322747658,522.0,592.0,548.8625,0.9510578696850305,1.0785943656198047,0.8515291304881974,0.25,-2.554545624917437,104,68,70.03819661709821,20250127
116,Illinois St.,MVC,12-9,113.24710061668235,64,109.04196526578514,230,0.6071033753387188,116,17.849156497656686,13.15084350234331,9.84915649765669,10.150843502343308,4-6,0.4843601327766092,0.4589715217479504,0.512287604908134,0.49074043001081225,0.45897152174795053,0.5082133295553862,0.86113599400325,0.8618781265560025,107.70645658284607,107.37703502717906,107.51025686007604,107.22661223977049,112.69896885454743,110.07796810846094,118.00842038702427,115.60378020706598,0.5589136268458867,1,-0.028852049905667032,736.0,724.0,652.225,1.128444938479819,1.1100463797002569,0.5041390542026385,0.4,-4.717070222157949,173,249,64.37025194506563,20250127
117,Northern Iowa,MVC,13-8,110.90902871105746,104,106.80481009484038,175,0.6067411979620747,117,17.946497234047246,13.053502765952755,11.946497234047243,8.053502765952754,7-3,0.4470488368424966,0.4553759236705615,0.4378890413316251,0.4963332631971975,0.4553759236705614,0.5188597999368473,0.8647091807862965,0.8762275208583226,105.76808307633652,107.49792437602324,107.13990796294182,106.89899992172131,109.3798104388084,106.01139356478322,0.0,0.0,0.0,0,-0.0225330502441341,738.0,681.0,655.4875000000001,1.1258795934323689,1.03892141345182,0.5998305585420698,0.7,-4.552332727156023,165,237,64.48069416804383,20250127
118,California,ACC,11-9,112.51566097942484,74,108.41332056794188,219,0.6051873524026208,118,14.882038990940785,16.117961009059215,7.882038990940784,12.117961009059215,4-5,0.5748675117419928,0.47910901649627585,0.691905672597869,0.629744573196152,0.47910901649627585,0.7125941293810839,0.7203041251186493,0.7832805277921462,109.58528154239748,105.62577615937968,110.98635883213935,104.18258195931716,113.32455368121771,109.35690004813087,110.47542057079154,104.0080678134501,0.6667967797988266,7,0.04152779740591328,659.0,690.0,597.3874999999999,1.1031365738318932,1.1550291895963676,0.7295210485673504,0.4444444444444444,-2.737524989303977,108,97,67.3951260544212,20250127
119,Cornell,Ivy,11-6,115.54913033592777,48,111.58020968566335,275,0.5991558982578515,119,17.791033505351447,9.208966494648552,9.79103350535145,4.208966494648551,3-1,0.3697200830379251,0.3594528512475198,0.40308858635674205,0.38186341318771583,0.3594528512475198,0.4026732207036123,0.9108837565339093,0.9172893228697627,105.2246093905177,108.58184806818984,105.10017574489595,108.67100795574544,120.69426978662813,112.72920531487347,0.0,0.0,0.0,0,-0.040230627228125426,347.0,318.0,280.48749999999995,1.2371317794910648,1.133740362761264,0.4025070744423602,0.75,-3.8337643305373046,143,267,70.67475778786243,20250127
120,Georgia Tech,ACC,9-11,105.22086178641229,201,101.6190163150873,96,0.5988210830161731,120,13.126923444691672,17.873076555308337,7.126923444691669,12.87307655530833,3-6,0.5471505423348221,0.40064136917030385,0.7262173095358999,0.6011951837173298,0.40064136917030363,0.7114997817181942,0.7568740927272777,0.8654496854552773,108.25085830384118,105.77868875718045,109.95943591126365,105.05713806457028,103.73849426602943,100.19833761202193,99.18259591136595,100.7475660456189,0.4551116571971756,5,-0.07827632779825083,626.0,669.0,627.05,0.9983254923849774,1.0669005661430508,0.6994581680491618,0.3333333333333333,-5.255654271955921,189,313,69.63891462218434,20250127
121,North Alabama,ASun,14-7,111.07973914016102,100,107.32503122042627,196,0.5975924704512295,121,21.50723705540235,9.492762944597656,13.507237055402344,4.492762944597655,6-2,0.3711595039573939,0.3782254733098478,0.3596773037596563,0.35043199977537365,0.37822547330984757,0.3303589355560316,0.8962917817671704,0.857898277330838,105.53019988444449,108.80601111136593,104.29183538733287,109.43079849542578,114.00574734087749,106.78017980008589,114.92208164997722,104.36028848103832,0.751879007762022,1,-0.013751190976181937,644.0,568.0,542.6625,1.1867412986893326,1.0466910833160574,0.3069042409931318,0.75,-3.678183348632476,137,213,66.87029400144306,20250127
122,Virginia,ACC,9-11,104.26621679161744,211,100.82535385517957,80,0.5952981820426573,122,12.880557271199145,18.119442728800855,5.880557271199147,14.119442728800854,2-7,0.611447286313426,0.5078691974149809,0.7380427283004145,0.6470711319696308,0.5078691974149809,0.7236321959746885,0.7117285556278728,0.742730430345824,110.88083136496445,104.60934790386553,111.37578692440778,103.63254346638207,102.77503539501468,103.03635191464019,118.37657953486632,115.4182369017296,0.5722526798838553,8,-0.012105244468584075,549.0,628.0,556.8625,0.9858807156165122,1.1277469752407463,0.7118417604354579,0.2222222222222222,-4.013496408004362,151,210,60.269962579348785,20250127
123,George Washington,A10,14-6,105.35648598156655,199,102.05592877072894,97,0.59049940726398,123,19.512331688542147,11.487668311457856,8.512331688542146,9.487668311457856,3-4,0.3741125279282099,0.24876442461140352,0.6069018626594216,0.447343494433141,0.24876442461140347,0.590761711526618,0.8796117804537416,0.9498782060280986,103.26740851553755,108.46553722310699,104.43468749864131,106.4791103816569,103.8465905330125,95.93867598146652,107.21589476313235,92.77697722443466,0.8406977546898929,1,0.012466705005215295,488.0,483.0,494.025,0.9878042609179698,0.9776833156216791,0.5804907062602884,0.42857142857142855,-3.2257658657638917,122,153,68.03987930940369,20250127
124,South Alabama,SB,14-7,105.66268538803496,189,102.37979214358084,103,0.5897587718519126,124,20.62075267526781,10.379247324732189,12.359203690744723,5.640796309255279,6-3,0.35717156881967543,0.32787294794705546,0.39623639664983545,0.36638456822380117,0.36039141755242105,0.3707129548197978,0.8949771415975301,0.8656064822872895,103.10835962557499,107.66762461656249,103.55656086785051,108.27228048336256,106.3885775344057,96.62157409928074,95.31533216779842,90.08829574626695,0.6566960153234207,1,-0.038294886221023616,629.0,547.0,588.0250000000001,1.0696824114620975,0.9302325581395348,0.3451895129897604,0.6666666666666666,-4.003913491365348,150,261,63.27411646714748,20250127
125,Utah Valley,WAC,15-6,103.80921514633842,218,100.60741503258213,76,0.5891084519128322,125,21.16928327722876,8.830716722771239,13.169283277228761,2.8307167227712395,7-0,0.45519447697098253,0.4481880331211997,0.4692073646705479,0.43039914297019594,0.4481880331211997,0.4148338640880676,0.8823355029495944,0.860590577302241,108.1730177019889,108.09739123396521,105.86144766973864,107.36784243987442,106.27024564784931,99.69156486909326,89.78693789943117,93.8911057740699,0.37425494844736834,1,0.1204953587418034,536.0,484.0,496.73749999999995,1.0790407408339415,0.9743576838873651,0.3725433636350272,1.0,-2.0867792755334778,92,18,68.29069547456176,20250127
126,Louisiana Tech,CUSA,15-6,110.55488090264916,107,107.24458121784596,187,0.5865206481612685,126,20.26123985873771,10.738760141262283,9.261239858737717,8.738760141262285,4-4,0.4386983317384698,0.34707880084806014,0.5875800694353859,0.4762211075074506,0.3470788008480603,0.5694905512058993,0.8691822304314372,0.9069504847766605,104.98714944740863,104.36922552021244,105.69519293545602,104.46578218540543,110.45337973045821,108.18431906350733,116.50219876875958,108.92637597219498,0.6842205617983513,1,0.08978159204926994,557.0,563.0,523.775,1.0634337263137799,1.0748890267767648,0.5550189366223102,0.5,-2.414018737910413,102,35,64.11559202471537,20250127
127,Saint Louis,A10,12-8,108.16482844888992,142,104.95244282137504,144,0.5858201924161035,127,16.702830367393766,14.297169632606236,9.702830367393764,8.297169632606236,5-2,0.4866319534119585,0.42636320880179146,0.5985596219736973,0.5465112393525249,0.42636320880179146,0.6332848169724989,0.8287551859064481,0.8667170954255858,106.24429180902781,104.58704546698942,107.53360818370443,104.03725743991194,105.88924097977944,95.98049844572827,110.81611689874183,114.56332506660331,0.40553894360342807,1,0.020820913117454154,484.0,444.0,471.0,1.0276008492569002,0.9426751592356688,0.6553826683353731,0.7142857142857143,-3.7565092568578704,141,138,66.71759946437965,20250127
128,Illinois Chicago,MVC,14-7,111.58215270698116,84,108.27205143597675,217,0.5857228902811127,128,19.67321709631148,11.326782903688525,11.673217096311475,8.326782903688525,6-4,0.45565303286719117,0.3977872411300996,0.519305403777992,0.4681090219289537,0.39778724113009944,0.5067860013683235,0.8691637317973324,0.8849802412728287,106.60342987000752,105.1278816758408,106.5737462857659,105.63826250517998,113.035005779611,109.77131680619607,114.31941933487619,107.44074587215479,0.6712082861921211,1,0.059464830478031416,771.0,759.0,686.5374999999999,1.1230267829506766,1.1055477668736233,0.49426659895865505,0.6,-3.3682504212304187,126,64,68.6653359759669,20250127
129,Temple,Amer,12-8,109.7036362623304,119,106.48515830666074,166,0.5847817265121995,129,18.351595031117284,12.648404968882716,10.351595031117286,7.648404968882716,4-3,0.49333114767061836,0.44103760136220427,0.5904477336719586,0.49415243804090164,0.44103760136220427,0.5325131534199607,0.8589280641128723,0.8845111624961135,106.73107901249139,105.8579357280898,106.85458975120655,106.22606797179581,114.38067491350266,109.3836644040164,109.71526032697186,115.1780534058679,0.3638266262477229,2,0.030204754223506214,557.0,557.0,498.59999999999997,1.117127958283193,1.117127958283193,0.4956456932595984,0.5714285714285714,-4.015983228759259,152,118,69.44138024582647,20250127
130,DePaul,BE,10-11,109.29909862798087,126,106.09372871238433,161,0.5847490965052199,130,12.888123809878849,18.111876190121155,3.888123809878846,16.11187619012115,1-9,0.5586438404470098,0.34810372180751453,0.7902379709504546,0.629225912147585,0.3481037218075143,0.783843116834624,0.7200867517821319,0.8642718561587918,108.2055205354361,105.11885606690109,110.06308461074934,103.52843930297874,105.94419954259327,108.85950900938516,101.5133813640404,109.32291356304913,0.298944955673655,7,-0.02924537461231802,665.0,814.0,685.9375,0.9694760820045558,1.1866970387243736,0.7774482627187936,0.1,-4.6464538272426275,169,251,67.24945391280198,20250127
131,Milwaukee,Horz,15-7,107.42595647592695,153,104.2858901366545,135,0.5844713655494764,131,21.27978887257025,9.720211127429753,14.279788872570247,5.720211127429754,8-3,0.4028567158362064,0.4687008732037667,0.33701255846864625,0.3929352040166288,0.4687008732037666,0.35126408596370307,0.9029288451771199,0.856243404319696,105.9437553158456,108.42839570739625,105.21679481388306,108.70963135785355,105.72864391806506,104.07789291246559,112.88247192712402,103.84007102644321,0.7231609646466594,1,0.033810581751401614,843.0,756.0,758.1000000000001,1.1119905025722199,0.9972299168975067,0.3686826195687726,0.7272727272727273,-3.572195196429668,134,110,68.80763698420604,20250127
132,Tulane,Amer,11-9,107.66634257062151,149,104.5327843272108,141,0.5841096747856243,132,17.306495197805113,13.693504802194887,11.306495197805111,6.693504802194891,5-2,0.39150665384650984,0.3347313310804963,0.4969465389833922,0.4294101046293474,0.3347313310804963,0.49778921885907335,0.8824438058761381,0.904577363197636,104.84112379897635,107.8054769038906,105.67480547187785,107.43211607439632,111.69358834811763,101.41565097005036,108.6781300349942,116.46833672088295,0.31085352789777615,1,-0.11672810755193819,556.0,498.0,486.40000000000003,1.1430921052631577,1.0238486842105263,0.4983254696890523,0.7142857142857143,-5.96664194741897,204,348,67.17095805962099,20250127
133,Florida Atlantic,Amer,10-10,111.24234115606077,95,108.09361407753812,212,0.5818091106911415,133,16.036783410677238,14.963216589322764,9.036783410677236,8.963216589322766,3-4,0.562794391336308,0.5444733195007936,0.596819239030835,0.5486786090285029,0.5444733195007936,0.551715762576293,0.8176087488844908,0.8009396623020736,108.46847732021354,103.86063581141944,108.26911625301622,104.87557788510594,107.61195714925204,109.33594836364239,118.54115465976004,108.30241286494292,0.7386235697256542,3,0.00201534251045149,495.0,541.0,476.5375,1.0387430160270703,1.135272670041707,0.5230135502870389,0.42857142857142855,-4.7178062181320115,174,178,69.94842496191745,20250127
134,Texas A&M Corpus Chris,Slnd,14-8,108.93067043397818,132,105.86657168489586,158,0.5813016256036184,134,20.623565629903318,11.37643437009668,13.62356562990332,6.376434370096681,7-3,0.3764494450254445,0.376988353075445,0.3758027553654437,0.3771688018407308,0.376988353075445,0.37727707109990216,0.8556075678231284,0.7718208680882767,105.89164886359713,105.73213817408224,104.748569939024,106.40157905870707,106.19362381489759,101.93083119025923,112.54514486652988,111.01889455382157,0.5391748527300121,3,-0.02881468483340832,732.0,675.0,683.4875,1.0709778891347685,0.9875820698988643,0.37875138683436055,0.7,-3.6932609993577024,138,248,68.73661278745031,20250127
135,Loyola Marymount,WCC,12-8,104.21441521733288,212,101.36321770168212,88,0.5790834693678302,135,17.225079506508955,12.77492049349105,9.225079506508953,8.774920493491049,4-4,0.5519363485428596,0.46081181614993777,0.6886231471322422,0.5444250653842476,0.4608118161499375,0.6001672315404543,0.8041092582983432,0.8860704911884038,109.15092993937692,105.22436896147204,108.90428719046781,105.4581846335819,102.47812473975421,99.38845603934912,103.22229684399032,111.99845393208645,0.28122322388041554,2,0.07970817777019212,527.0,573.0,538.3125,0.9789852548473238,1.0644374782305817,0.5294024990670244,0.5,-2.9247940802533443,117,42,66.6723723449446,20250127
136,Charleston,CAA,16-5,107.21499682170733,159,104.35370533600597,138,0.5771476149520698,136,22.77990048124817,8.220099518751836,12.779900481248168,5.220099518751835,6-2,0.44244899324340864,0.45262861449722613,0.42590710870595533,0.4186860575254253,0.45262861449722597,0.39417198860134683,0.8992524718007397,0.8793127330132501,104.98532058154828,106.48058865820562,104.97663135811791,108.02425129903634,109.85063026431234,106.33355282271671,0.0,0.0,0.0,0,0.13696474487266008,624.0,574.0,561.9499999999999,1.1104190764302875,1.0214431888958093,0.36878389251766014,0.75,-1.6782010343546034,85,12,71.6711913761409,20250127
137,Belmont,MVC,15-6,114.15280839102152,57,111.42813110249386,271,0.5690113922514681,137,21.054385080632947,9.945614919367056,13.054385080632944,6.945614919367058,7-3,0.4784381983222828,0.4405300715512581,0.5201371377704098,0.4683347269675761,0.44053007155125795,0.4836272874465509,0.8797471791273984,0.8941816655346104,106.06622971466895,106.05343134295758,105.93479650803403,106.57965700791256,113.46503673105762,111.03660402828389,0.0,0.0,0.0,0,0.13109877079275756,809.0,802.0,715.5,1.1306778476589798,1.1208944793850455,0.4471174371226921,0.7,-2.2731946770127065,97,14,70.89183744915783,20250127
138,Rhode Island,A10,14-6,105.06729482811582,202,102.90497639797081,113,0.5595024481102212,138,18.791106661669865,11.208893338330135,7.791106661669865,10.208893338330135,3-5,0.4531307561214611,0.34612700393284634,0.6136363844043832,0.49296341752588924,0.34612700393284634,0.5908543599212511,0.871065522091085,0.9354890032506394,105.07553020776061,106.60749321904872,105.68117584520728,105.58395021149612,99.95183681554441,104.04750949617309,0.0,0.0,0.0,0,0.09366933713252779,541.0,587.0,562.15,0.9623765898781464,1.044205283287379,0.5726287403347454,0.375,-2.879084310290285,114,33,70.4384642054198,20250127
139,Cal St. Northridge,BW,13-7,105.77748384993703,187,103.64774278903725,121,0.55821123787539,139,19.640399000459684,11.359600999540312,11.640399000459688,8.359600999540314,5-4,0.3720960430924717,0.31294594854300456,0.4443906030973761,0.39708665152184713,0.31294594854300467,0.4433640381602106,0.8826718719143004,0.8864415890442413,103.71279332863281,107.57944356702261,103.99569964664505,107.34497628104613,108.36720556439434,102.29378225586464,95.295988039941,105.77423840884572,0.23153361077385554,2,0.004113044331697124,714.0,671.0,660.875,1.0803858520900322,1.015320597692453,0.4425241213934388,0.5555555555555556,-3.7300218903601405,140,171,72.1559967185903,20250127
