0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
144,Bryant,AE,4-1,108.28655762585927,49,105.95261933883008,272,0.5623177042509138,144,20.72817265109781,9.271827348902184,11.88460246811381,4.115397531886191,0-0,0.4146980339547606,0.4146980339547606,0.0,0.3732787969269358,0.4661788470737677,0.2919912530484579,0.8971762590701056,0.8430067627875927,102.96551894719695,101.98378393834177,96.79849809886443,100.8321691090658,0.0,0.0,0.0,0.0,0.0,0,0.20881440157520126,0.0,0.0,0.0,0.0,0.0,0.2919912530484579,0.0,0.013519438887129975,69,23,75.03428035128726,20221123
145,Pittsburgh,ACC,3-3,102.06300990206402,155,99.90704424243326,142,0.5610752292832145,145,12.375015991929741,18.624984008070257,6.456873468340311,13.54312653165969,0-0,0.46600397894172874,0.46600397894172874,0.0,0.6363730275100671,0.46472212799400947,0.7307810222438984,0.7484772770594327,0.8440466985958737,100.86544452743424,103.31779027285565,104.93568339696353,98.92302878591832,0.0,0.0,95.7325056052787,106.3014076888895,0.23071342664335598,1,-0.09060644934353335,0.0,0.0,0.0,0.0,0.0,0.7307810222438984,0.0,-1.6646785159116697,246,263,67.44753229726939,20221123
146,Texas St.,SB,3-2,100.67278818799484,197,98.72114535350111,120,0.5560455645527147,146,18.94486517071284,11.055134829287162,10.471886122859882,7.528113877140116,0-0,0.4420627316293483,0.4420627316293483,0.0,0.4131783803579965,0.33468676475761533,0.46550612409158365,0.897997325026843,0.909531991438785,100.54226432266367,98.33108101368956,93.26159968690334,94.83689891457698,0.0,0.0,0.0,0.0,0.0,0,0.05525354742589994,0.0,0.0,0.0,0.0,0.0,0.46550612409158365,0.0,-0.8703001061805227,160,114,67.38984366350557,20221123
147,South Alabama,SB,1-3,99.99775636388738,216,98.08123857996344,107,0.5554075042681769,147,17.236070363817745,13.763929636182253,10.55696677094046,7.443033229059539,0-0,0.6344956157411703,0.6344956157411703,0.0,0.46302916797519067,0.4666933000540243,0.4603828503626997,0.8595536205802442,0.807156025722152,108.46096088224965,93.43780387524896,97.85387492995383,98.0234269825608,0.0,0.0,92.9245946564709,88.58768370801259,0.6340540218137481,2,-0.1286088887382817,0.0,0.0,0.0,0.0,0.0,0.4603828503626997,0.0,-1.3190968737577944,215,292,67.95726218198931,20221123
148,Longwood,BSth,3-3,104.68484240971219,98,102.7021171833236,204,0.5547541506841803,148,20.54252367058105,10.457476329418954,12.513099005446843,5.486900994553152,0-0,0.33621562397373267,0.33621562397373267,0.0,0.32558004231535354,0.30548677325913715,0.3400918477448432,0.9156350807332365,0.8871827429301794,100.12078721723707,105.04138313623022,95.48139413982742,101.70204980655407,0.0,0.0,79.85032014218632,86.83184003779519,0.276093203299377,1,-0.1874059560539988,0.0,0.0,0.0,0.0,0.0,0.3400918477448432,0.0,-1.8330738281553065,255,326,67.77514457846311,20221123
149,Loyola Marymount,WCC,5-2,106.64535873528577,66,104.75690202286978,252,0.5511861800026165,149,14.03672950292655,14.963270497073449,5.6038551123792955,9.396144887620705,0-0,0.4372219737409168,0.4372219737409168,0.0,0.5918348082204065,0.5045004752357609,0.673346852339409,0.7891962231897197,0.8560731062474313,100.53766826957428,100.09735652937418,103.75921999910948,98.41568743959748,0.0,0.0,0.0,0.0,0.0,0,0.09624032819629225,0.0,0.0,0.0,0.0,0.0,0.673346852339409,0.0,-0.7509431134322776,144,87,69.42562322033109,20221123
150,Vermont,AE,1-5,102.4706544495613,145,100.7748345129007,156,0.5478306963829862,150,16.44743022327815,12.552569776721853,11.70006239431464,4.299937605685357,0-0,0.6481350553567452,0.6481350553567452,0.0,0.4113271994960286,0.5560207679865251,0.29376367509749995,0.8701815160305635,0.7796433653557815,102.38795206596824,95.59161752409057,97.23082340949307,100.00319809797698,0.0,0.0,98.81656890118865,95.97301595436346,0.5831649685394411,2,-0.1939362812597281,0.0,0.0,0.0,0.0,0.0,0.29376367509749995,0.0,-2.631187716738615,312,331,66.12316053145648,20221123
151,Murray St.,MVC,3-2,99.90148682128401,219,98.43178013489486,113,0.5425070858866181,151,16.78110549931432,13.218894500685682,10.937916895433313,9.062083104566689,0-0,0.5425240338492113,0.5425240338492113,0.0,0.4877883818865748,0.4905892440017611,0.48638795082898156,0.8590987613961195,0.8351579631108049,107.41029581778028,99.58945413763027,101.72204676880338,101.57314620218841,0.0,0.0,110.98280972719212,101.43435584487085,0.7378028491015266,2,0.12356354094851052,0.0,0.0,0.0,0.0,0.0,0.48638795082898156,0.0,-0.5204329485457805,117,67,70.52315332879084,20221123
152,Ohio,MAC,1-3,103.8893796284044,114,102.3758698996169,196,0.5420925906418419,152,18.32379194239045,12.676208057609552,11.459644614970127,6.540355385029872,0-0,0.5606734811188823,0.5606734811188823,0.0,0.40515746750510007,0.42485701805469567,0.3909300143303921,0.8884700318702461,0.8675658767025444,105.07592383630575,102.36787601885335,97.34481686718622,100.7230617734847,0.0,0.0,0.0,0.0,0.0,0,-0.19358085424590904,0.0,0.0,0.0,0.0,0.0,0.3909300143303921,0.0,-1.8836795631508039,262,330,68.2952720464719,20221123
153,South Florida,Amer,1-5,100.99215144296878,188,99.61673214563822,134,0.539342405104661,153,13.099371717311511,17.900628282688487,6.771344775693646,11.228655224306355,0-0,0.5007979827947981,0.5007979827947981,0.0,0.5486345931550193,0.3905643176313627,0.6627964588109937,0.8111183750812151,0.8873577382643878,102.04581826243741,101.12047502785701,102.32280552764416,99.94665429445132,0.0,0.0,100.66700896047553,95.86735356097039,0.6368701274296522,2,-0.3806291696053741,0.0,0.0,0.0,0.0,0.0,0.6627964588109937,0.0,-3.4332629352563657,346,360,65.55652874093899,20221123
154,George Mason,A10,2-4,102.49682401261941,144,101.11311517134001,165,0.5389975482207878,154,14.61235283657962,16.387647163420382,8.30863230913124,9.691367690868757,0-0,0.5210521519200958,0.5210521519200958,0.0,0.537473735331733,0.4809954190641123,0.5782636304139036,0.8422497176561697,0.866854083320574,101.42816022412637,99.99513974640205,101.881377362943,100.2466009201054,0.0,0.0,85.78294995913487,94.79468402793957,0.240713776752264,1,-0.19245430181595075,0.0,0.0,0.0,0.0,0.0,0.5782636304139036,0.0,-2.530073411236027,302,329,67.3922400481609,20221123
155,Southern Utah,WAC,3-2,104.82650974993437,95,103.54203733387895,222,0.5353866360814105,155,15.104915184031452,13.895084815968548,8.750061240476734,9.249938759523264,0-0,0.34566518122818163,0.34566518122818163,0.0,0.4956671147049062,0.4148224254203692,0.5450722026010122,0.8469142479575932,0.8394437965894642,110.6232909880882,93.44397110660148,101.05379821945525,99.0913974934458,0.0,0.0,109.06281565701696,91.61245857667214,0.8813317609944812,1,-0.04754898429477339,0.0,0.0,0.0,0.0,0.0,0.5450722026010122,0.0,-0.6914209703440968,137,226,70.87258861880686,20221123
156,Norfolk St.,MEAC,5-2,102.88542414152974,134,101.63260725510281,178,0.535165085462917,156,21.387900571598294,8.612099428401702,10.963333185976374,3.036666814023627,0-0,0.32750751996658733,0.32750751996658733,0.0,0.30348224628675624,0.36906142614033327,0.22853461216838236,0.8821759206260327,0.8119977471904238,105.53447812278174,98.4829351983055,95.33602636458937,100.53087767962211,0.0,0.0,107.82518854941686,111.57422813784927,0.4029817958423997,2,0.04460499755288261,0.0,0.0,0.0,0.0,0.0,0.22853461216838236,0.0,-0.21867080748209106,85,128,68.12409660796528,20221123
157,Nicholls St.,Slnd,1-3,101.22213525895252,178,100.11581521108621,146,0.5315536661533032,157,17.851638658057766,10.148361341942238,14.305482645422558,3.694517354577442,0-0,0.6141068997464918,0.6141068997464918,0.0,0.34815910500615765,0.5899641067616661,0.21382299291976398,0.8533072889715544,0.6558468735770852,110.7620131034184,95.14139757293351,92.23215021316497,96.39273817921774,0.0,0.0,95.54468879756038,109.75636517996466,0.1687246370699763,1,-0.11867760333714006,0.0,0.0,0.0,0.0,0.0,0.21382299291976398,0.0,-1.2350228311442342,201,285,72.96579682396076,20221123
158,Missouri St.,MVC,2-1,102.11327331502869,151,101.06022977200959,162,0.5297671400133713,158,15.613995985190675,13.386004014809325,10.694274761752764,9.305725238247234,0-0,0.439760931534755,0.439760931534755,0.0,0.49688053806242727,0.5138949840635495,0.4892240373619221,0.8535319576544104,0.815469088340524,102.8945384996893,96.80725917168158,100.98033043316732,100.24206926249524,0.0,0.0,0.0,0.0,0.0,0,0.0819951617331458,0.0,0.0,0.0,0.0,0.0,0.4892240373619221,0.0,-0.36304684514538643,96,100,67.4980913463852,20221123
159,Pepperdine,WCC,4-2,100.67585236990448,196,99.73716156602121,138,0.5269059257761194,159,14.004292607993337,14.995707392006663,5.8239056381146685,10.176094361885333,0-0,0.39217032619476705,0.39217032619476705,0.0,0.5511617512009435,0.41749275251379936,0.6597678126342482,0.8023573392956546,0.8640277734307572,102.1058210975893,102.54809986428981,100.24889035942635,96.05489475655642,0.0,0.0,92.79243233212637,110.55227055107645,0.11774928516695915,1,0.03633124593580073,0.0,0.0,0.0,0.0,0.0,0.6597678126342482,0.0,-0.7085738920657801,138,145,72.12185489332083,20221123
160,UC Riverside,BW,5-2,101.3908247766436,176,100.62883650095114,153,0.5216746601291904,160,18.98831574633642,13.011684253663582,11.497638876159899,8.502361123840103,0-0,0.5148373631975026,0.5148373631975026,0.0,0.46893522080579647,0.5170421789242777,0.4400710459347077,0.8620577417719693,0.8079900808307245,104.36680778061226,99.35667744347843,100.97197168670998,101.48023427268991,0.0,0.0,91.34860091483813,102.92998113898695,0.2021825281235816,1,0.23387432573716854,0.0,0.0,0.0,0.0,0.0,0.4400710459347077,0.0,0.03644260958782308,66,20,68.53475771698486,20221123
161,Youngstown St.,Horz,4-2,108.318102178776,47,107.57164846447873,295,0.5198706301744022,161,21.22106307792595,9.77893692207405,13.503814198008419,6.496185801991582,0-0,0.3660504943356285,0.3660504943356285,0.0,0.33047545696900565,0.32527370649230747,0.3333364197311897,0.9281184917105885,0.917535599453209,102.65543280387905,104.66553677191351,95.60558889474933,101.65961778496599,0.0,0.0,116.67992982055858,110.77978917856662,0.6449094818139275,1,0.0418627436345973,0.0,0.0,0.0,0.0,0.0,0.3333364197311897,0.0,-0.9587021581121294,173,131,69.61035422473923,20221123
162,Old Dominion,SB,3-3,102.70260096422113,139,102.01071459167022,188,0.5194240400419994,162,16.237733913296278,13.762266086703724,9.519393074449198,8.480606925550802,0-0,0.4638334071368479,0.4638334071368479,0.0,0.4729017716838339,0.4527663991944822,0.48632535334340166,0.8784548055911736,0.8717880191828239,103.32035898311526,100.67377139111467,101.42299253810963,101.68848472791194,0.0,0.0,110.80881588196138,107.58870832314818,0.5839821653933406,1,-0.041745054886543786,0.0,0.0,0.0,0.0,0.0,0.48632535334340166,0.0,-1.6179623445513993,239,221,66.99553296263754,20221123
163,South Carolina,SEC,2-3,98.30584840955044,252,97.85522582795215,102,0.5132058911374049,163,10.140343153576897,20.859656846423103,3.5219737016852837,14.47802629831472,0-0,0.5671884359880759,0.5671884359880759,0.0,0.6802707051886884,0.48570516025060245,0.8207902654217497,0.7197670485189397,0.8645391553979821,103.50687551142236,101.61144200446509,105.12508103398093,97.19820612851865,0.0,0.0,0.0,0.0,0.0,0,-0.06214065392100848,0.0,0.0,0.0,0.0,0.0,0.8207902654217497,0.0,-1.813909765478565,254,241,69.14948990528002,20221123
164,SMU,Amer,2-3,97.53671274928178,272,97.13010478657075,93,0.5120079510992788,164,10.668615676301561,18.331384323698437,5.9944826624325165,12.005517337567484,0-0,0.49585751348164353,0.49585751348164353,0.0,0.6275300595112834,0.538735763682825,0.6817932402953415,0.760408241830502,0.8106886873550221,100.66979496682904,100.94491478260831,103.64979371929036,98.02512964492246,0.0,0.0,107.04528508122627,105.8605473108519,0.531953227343949,1,-0.14929179939197668,0.0,0.0,0.0,0.0,0.0,0.6817932402953415,0.0,-1.8594098397616405,257,304,69.6955047691792,20221123
165,Long Beach St.,BW,2-2,102.10559311739955,152,101.69985550586901,181,0.5114451641821068,165,16.780053424313635,13.219946575686365,11.311526801258827,8.688473198741173,0-0,0.5138144253698138,0.5138144253698138,0.0,0.44320563257078754,0.44747381558330657,0.44107154106452795,0.8669638475921483,0.8127286709248578,106.82024696369325,96.9195220584579,97.24663923225229,98.16815494260827,0.0,0.0,96.33030967579363,99.12524668769821,0.4185050558542014,1,0.010377400835513417,0.0,0.0,0.0,0.0,0.0,0.44107154106452795,0.0,-0.7442151280406542,142,171,72.5775947143424,20221123
166,Fordham,A10,5-1,97.18120043771751,278,96.81075420616511,86,0.5109784247298508,166,17.7844959356542,13.215504064345797,7.673823625908772,10.326176374091228,0-0,0.2645904349706906,0.2645904349706906,0.0,0.4607342231905869,0.28809779424665444,0.5854160885389825,0.8653290438549349,0.9030799081259803,95.07716114632733,106.37146305804892,100.114593281719,102.38041583594092,0.0,0.0,82.40180162602724,93.55663436166559,0.18846179317800354,1,0.07254108385755709,0.0,0.0,0.0,0.0,0.0,0.5854160885389825,0.0,-0.09828854786838112,75,108,69.11623250315571,20221123
167,St. Bonaventure,A10,3-2,101.34697152071018,177,100.98319089048942,160,0.5103367823070702,167,14.51687061658839,16.48312938341161,7.621014916050046,10.378985083949958,0-0,0.34225395062775565,0.34225395062775565,0.0,0.5327110596103789,0.45268628933977884,0.5905067270280346,0.8572785598869157,0.8992379116710613,98.93656688660717,105.10698875759059,101.74861763806925,100.42248798477348,0.0,0.0,0.0,0.0,0.0,0,-0.08463035948871911,0.0,0.0,0.0,0.0,0.0,0.5905067270280346,0.0,-1.481843873755677,225,261,67.16616845593444,20221123
168,Troy,SB,6-1,101.77000390570515,163,101.40775241366632,171,0.5102504156033427,168,18.40174330491505,12.598256695084952,9.531140250396941,8.46885974960306,0-0,0.27090793532146007,0.27090793532146007,0.0,0.43832946462696637,0.38396526311021845,0.477592499055729,0.869299146246027,0.8438714494433244,102.00239620070734,102.96558158897872,101.24895587745662,101.53741744709532,0.0,0.0,0.0,0.0,0.0,0,0.14226350717757374,0.0,0.0,0.0,0.0,0.0,0.477592499055729,0.0,-0.19055284412925355,80,56,68.90309222038734,20221123
169,Hofstra,CAA,4-1,107.2763884490533,60,106.94439720687244,285,0.5089101955022133,169,19.088378327831485,11.91162167216852,11.607164789003354,6.392835210996647,0-0,0.6077649996011941,0.6077649996011941,0.0,0.44816357480456953,0.5730574433982998,0.35796244748687545,0.8629449279377908,0.7959758013784558,104.06602000406144,98.84696436703999,97.79698299826164,99.02971086992589,0.0,0.0,84.63291588022211,96.9968803609477,0.17248901682489173,1,0.40538785919540815,0.0,0.0,0.0,0.0,0.0,0.35796244748687545,0.0,0.597999242275736,33,2,69.66523659613549,20221123
170,Southern,SWAC,1-3,98.8572015906615,239,98.63920333995561,117,0.5063465617479129,170,19.510331902034757,10.489668097965248,14.398183939489366,3.6018160605106306,0-0,0.7897208157254603,0.7897208157254603,0.0,0.34508208123502637,0.5694161293494168,0.19552604915876595,0.8626278230579787,0.7021485373103844,107.59237396869023,92.48609724182091,91.41351718612668,96.26851019316695,0.0,0.0,99.17430762444066,100.28350479254193,0.4680670895615206,2,0.0735158858821881,0.0,0.0,0.0,0.0,0.0,0.19552604915876595,0.0,-0.6302673059378219,129,105,71.41129925916297,20221123
171,Wright St.,Horz,5-2,100.97972746870143,189,100.76798288969343,155,0.5060346293587563,171,20.55877401392097,10.441225986079035,13.271491842744725,6.728508157255271,0-0,0.3604648664019501,0.3604648664019501,0.0,0.3473987485819282,0.3705062672253733,0.3346896133280334,0.9249758879194313,0.9096935404523888,99.47544114274699,102.60343492003445,96.14720500934489,101.62779439311376,0.0,0.0,0.0,0.0,0.0,0,0.06299411426138046,0.0,0.0,0.0,0.0,0.0,0.3346896133280334,0.0,-1.176445991672288,195,109,71.80042901696596,20221123
172,Texas A&M Corpus Chris,Slnd,4-2,101.65538668689034,164,101.561275066879,175,0.502662856150028,172,22.200106733173907,8.799893266826095,13.946132915698215,4.053867084301785,0-0,0.28483333568179753,0.28483333568179753,0.0,0.2654530964747733,0.3325936662226284,0.21696268499021132,0.9081273763134061,0.8339546488873558,95.62332847351834,102.55650681769195,87.49189077817257,95.14694023862263,0.0,0.0,83.58384140265126,82.07798288935342,0.5520791105641106,1,-0.0563581807528748,0.0,0.0,0.0,0.0,0.0,0.21696268499021132,0.0,-1.12828971269647,190,234,70.70032615086006,20221123
173,La Salle,A10,2-3,100.21231127752317,209,100.23347778039985,149,0.4993928167174848,173,14.516909029288133,16.483090970711867,7.894978154730705,10.105021845269295,0-0,0.5459208082972584,0.5459208082972584,0.0,0.5268155255523044,0.47093150161349057,0.5671762095081143,0.8451994236589536,0.8593078577533565,103.47866989980221,101.07237936772518,102.0822103691455,100.88346493796868,0.0,0.0,112.86222542590201,120.7834236563699,0.31430715425275524,1,-0.07180370422097271,0.0,0.0,0.0,0.0,0.0,0.5671762095081143,0.0,-1.6863396855074535,248,250,69.24804520766429,20221123
174,Penn,Ivy,2-4,104.25639553608194,107,104.33406928800832,239,0.49785886011361513,174,16.058375078269925,12.941624921730075,8.256606554433294,5.743393445566708,0-0,0.6654390660439191,0.6654390660439191,0.0,0.45170688884615146,0.4960811184790563,0.4041630713823247,0.8646499282561936,0.8210244683518679,106.03400837051835,98.20546372030729,97.09177776693478,98.33664504084354,0.0,0.0,112.3610230420739,117.45416471702805,0.37523871841590084,2,0.02971341123043053,0.0,0.0,0.0,0.0,0.0,0.4041630713823247,0.0,-1.5829810795862556,234,153,68.86661899294974,20221123
175,Rhode Island,A10,2-4,97.96855180482603,257,98.18253451874405,109,0.4937276077840371,175,13.694489893921867,17.30551010607813,7.52647380483412,10.473526195165878,0-0,0.48912573567633805,0.48912573567633805,0.0,0.5265107526289893,0.4523579106138327,0.5800655829732692,0.8565422030747915,0.881786992654235,102.21497162910697,102.36248878449305,101.35569798171555,100.31246651078601,0.0,0.0,85.07365449456924,100.69451034284931,0.12580178545120602,1,-0.20225951611439968,0.0,0.0,0.0,0.0,0.0,0.5800655829732692,0.0,-2.712470325744941,320,338,68.12320203758672,20221123
176,Georgetown,BE,3-3,104.33964659251657,103,104.60788871240251,247,0.4926188122558677,176,9.571360559615984,21.428639440384014,4.067217907460042,15.932782092539963,0-0,0.3829400133525431,0.3829400133525431,0.0,0.6755373856133825,0.4427202560082782,0.8035868068961899,0.7265159799034822,0.8627966250977495,97.85763743090688,103.40999262044187,105.21359576303661,97.58218712571951,0.0,0.0,0.0,0.0,0.0,0,-0.142208171841137,0.0,0.0,0.0,0.0,0.0,0.8035868068961899,0.0,-2.2549145337402994,293,297,70.69663315920285,20221123
177,Harvard,Ivy,4-1,99.49638729662948,227,99.79127572226571,140,0.4914924686590661,177,17.068365169399122,10.931634830600881,8.171519991500677,5.828480008499323,0-0,0.3002402488162905,0.3002402488162905,0.0,0.39883352763366176,0.39261452227595045,0.4050525329913732,0.8928525191718202,0.8746611866211669,98.96595817792216,104.3433790724181,96.03140253893778,98.82854202990023,0.0,0.0,0.0,0.0,0.0,0,0.11025806159485052,0.0,0.0,0.0,0.0,0.0,0.4050525329913732,0.0,-0.44264622850865487,105,77,68.65882515354838,20221123
