0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
123,College of Charleston,CAA,16-7,113.39531546303715,63,108.61207286666283,229,0.621429788209952,123,21.505365146698438,9.494634853301568,12.505365146698432,5.494634853301568,7-3,0.44130297607867564,0.45390715175469576,0.4249175476998495,0.4317111243959383,0.45390715175469554,0.41568066019239136,0.8919320937344557,0.8782174648346823,106.47348078154177,108.213428507747,105.78916064487234,108.36201625956826,116.47068638432128,111.51649500724683,113.96729873679847,107.94091888440569,0.6513018427464916,1,0.04268839843022432,842.0,769.0,700.2125,1.2024921006123142,1.098238034882268,0.4041345508080686,0.7,-3.0219333608988115,111,87,71.16664638045586,20240204
124,Arkansas,SEC,11-11,106.96075347104147,159,102.70582258042526,107,0.6146311533794885,124,14.002581550680892,16.99741844931911,5.002581550680892,12.997418449319108,2-7,0.6568924346797882,0.543366475252953,0.8208743760741058,0.6864553442406688,0.543366475252953,0.7897973051762411,0.7132078890489376,0.8310279712283125,111.65440208954769,103.98385086182905,112.30612521141454,102.9448400379218,100.74292195958827,101.43254585819778,103.51729266472292,102.42577632038672,0.5304381059762677,7,0.05447192127627698,600.0,722.0,642.1499999999999,0.9343611305769682,1.124347893794285,0.7587202342783764,0.2222222222222222,-3.327594551354278,116,73,70.27298109917972,20240204
125,South Florida,Amer,15-5,108.9854731061175,121,104.70482187647744,152,0.6132035670920046,125,19.549583964308766,9.450416035691235,12.549583964308766,5.450416035691235,8-1,0.4591278848436636,0.41216376467100524,0.5165284761658017,0.503736216662666,0.41216376467100524,0.5596971595464586,0.8610819436467604,0.898705545493128,104.54442764981908,106.44323946616696,106.0279609273758,105.99037913600422,109.37080592992274,102.55057148894656,110.9285945176567,91.32837034553513,0.9034264741990896,1,0.11582947052249715,669.0,613.0,604.7249999999999,1.1062879821406426,1.0136839059076441,0.6028658429271156,0.8888888888888888,-1.2023674266852955,80,15,67.87575333282473,20240204
126,Tulane,Amer,13-9,112.40975978846286,72,108.03875101645849,221,0.612088380271214,126,16.398733679282063,13.60126632071794,7.398733679282059,10.60126632071794,4-6,0.5008244932511002,0.41293385438165475,0.6062932598944346,0.5470244085686565,0.41293385438165464,0.6364181113599912,0.8263624480894989,0.8843101831234742,106.77300456616406,105.72365962522058,107.73577400249026,104.91637783354454,109.86307263341487,106.39720009360924,126.6965499256053,128.84915789362438,0.45171425928113507,4,-0.0016384031364068408,795.0,787.0,726.05,1.0949659114386063,1.0839473865436264,0.6740741756919368,0.4,-4.065538992252,140,180,72.4889829722305,20240204
127,West Virginia,B12,8-14,107.24785883163975,154,103.11166583664777,111,0.6111849105609346,127,9.95758513614912,21.042414863850876,4.957585136149123,13.04241486385088,3-6,0.689983004450204,0.5830416835622116,0.8444538012884151,0.7373587077538964,0.583041683562212,0.848809891892335,0.6831949494308146,0.8342747998088497,110.20969458336617,100.84901844703595,111.6119251417569,100.01246296179724,109.83055034801026,104.59542670874858,120.31266211820501,112.92964608415308,0.6744281021126999,8,-0.05505471832638659,619.0,698.0,624.875,0.9905981196239247,1.1170234046809362,0.8531659824962549,0.3333333333333333,-5.930543985087352,190,290,68.33815122151006,20240204
128,St. Thomas,Sum,15-9,108.3423305634814,133,104.24949106602135,145,0.6089386502599171,128,20.106819786637026,10.893180213362971,10.106819786637029,5.89318021336297,5-4,0.33142533400019947,0.31839838066664516,0.35313692288945653,0.33579617929221084,0.3183983806666452,0.35210661550367855,0.9127514318994994,0.8911950300323538,104.31989066268915,108.93445137261378,104.90547047127255,109.9732505489869,108.1235882023285,103.94493075444721,125.14789297271584,108.05876248580725,0.8440191002798249,1,-0.0987954617965866,666.0,597.0,585.9125,1.1366884987092782,1.018923474068227,0.35078193457910684,0.5555555555555556,-5.747649564588528,185,341,62.89450214034642,20240204
129,Arizona St.,P12,11-11,103.11278571331093,234,99.27284608525564,48,0.6074104590851466,129,13.521695390920168,17.47830460907983,7.521695390920167,12.478304609079832,5-6,0.6737445195418821,0.623255532936289,0.7242335061474754,0.7076713914174914,0.623255532936289,0.7541001135821528,0.7191118760462173,0.7737146757366531,110.03507724937509,102.08690736874155,111.19611950787882,101.3456251112455,105.12664353754289,100.79516669013637,94.46659820078749,101.7098305564198,0.2995182548493304,6,0.07385882468369442,780.0,818.0,774.6875000000002,1.006857603872529,1.0559096409842677,0.7906037448912029,0.45454545454545453,-3.574603682487739,124,49,69.45971340663834,20240204
130,Liberty,CUSA,14-9,109.9965855155002,101,105.9034770744713,171,0.6073279756036992,130,19.54642944820195,11.453570551798054,8.546429448201946,7.4535705517980535,3-5,0.4417006165319343,0.4206387264547524,0.4811916604266502,0.43293071785580556,0.4206387264547524,0.44445445979429277,0.8722592677422378,0.8525349036842449,104.77293687555576,105.04491097083701,103.60223106181233,104.77910554408832,105.4543847079256,105.09778849531389,106.44227512773756,113.64405283004471,0.3201926520017313,3,-0.012959917080610728,557.0,563.0,550.8,1.0112563543936093,1.0221496005809731,0.40771725916193535,0.375,-4.222077452817354,145,207,64.19997831752463,20240204
131,Missouri,SEC,8-14,109.51424301849282,111,105.72069749889044,169,0.5999892117136593,131,10.139412679535784,20.860587320464216,2.139412679535785,15.860587320464216,0-9,0.6041873776032027,0.4862285089694813,0.7745724100741337,0.6698475019826758,0.4862285089694813,0.8024612191588719,0.6985437777275146,0.7951464065008289,109.89381207128434,104.54558818381606,111.45100376995524,103.02935399470908,107.97139787158113,105.89418691548978,107.50664615386499,102.41469813028604,0.6359914963093857,7,-0.10316723408808465,622.0,702.0,610.8000000000001,1.0183366077275702,1.149312377210216,0.8303500282436101,0.0,-6.284716690902426,198,344,66.78369630660731,20240204
132,UNC Greensboro,SC,17-6,109.73995174047124,107,105.98654967809688,176,0.5987392910087963,132,22.124355246418986,8.875644753581012,13.124355246418991,4.875644753581011,8-2,0.42283181357576,0.4087278915274737,0.4411669122385322,0.42668691846922663,0.4087278915274738,0.43965732681604813,0.8824938652984808,0.8694139518751244,106.01310313047722,107.53769387723841,105.6650061100764,107.65998777273138,112.47293046801346,104.70676383214098,70.25499738061409,97.11727138425279,0.023578488636670333,1,0.10058630869797791,767.0,699.0,672.95,1.139757782896203,1.03871015677242,0.43777034503794304,0.8,-1.7230444496510011,91,24,65.07670314463529,20240204
133,Davidson,A10,12-9,105.44656796666436,192,101.97988952704551,94,0.5949412074469381,133,16.135533316083176,14.864466683916824,6.135533316083177,11.864466683916824,2-6,0.5024163995580591,0.43218052077588504,0.6165497025790918,0.5569626690278032,0.43218052077588504,0.6470831094319665,0.8052485135164998,0.8409159284673101,107.543127565462,104.91494580687016,108.17666331322947,103.812725845945,102.53192156883527,101.89473365750315,115.8531824668151,122.92961475757234,0.33585640597743743,3,0.005385023281425982,560.0,572.0,554.9999999999999,1.0090090090090091,1.0306306306306308,0.6715098349142659,0.25,-4.001580700377982,138,163,65.91737260332238,20240204
134,Troy,SB,15-8,106.94095806014842,160,103.70209979667308,127,0.5875089647547728,134,20.27609736640771,10.723902633592289,13.524911333624203,4.475088666375796,9-2,0.37206844847446224,0.38477711780725005,0.3582044455659665,0.3813301047014209,0.3850884934278363,0.3786157128434542,0.8976709965574202,0.8630817409722338,104.80877709116115,107.2986367067306,104.78510979295513,107.61122987728508,106.76341927994845,101.03304963434321,97.04344625285718,100.83763008478539,0.39148902668709046,2,-0.03129781358081818,842.0,748.0,768.7500000000001,1.0952845528455284,0.9730081300813007,0.4106905614223635,0.8181818181818182,-4.440575897526895,150,251,69.63488038280492,20240204
135,Towson,CAA,14-9,104.94547241482155,204,101.78925827780316,85,0.5869007215541412,135,19.62245145887666,11.37754854112334,12.62245145887666,5.377548541123339,7-3,0.4815774041100691,0.4669442002565857,0.5006005691195976,0.45241844254071945,0.4669442002565857,0.44192761752370485,0.8584363471452334,0.805608628414615,106.75073895562149,106.25583000182839,106.45679092578999,107.63306690864647,104.5828439139962,98.35653072671963,116.5935587346395,119.52086337288193,0.4291880818408126,3,0.028246514354938745,677.0,625.0,633.7124999999999,1.0683077894155475,0.9862516519715173,0.36858642802883895,0.7,-3.7522629109496837,129,115,61.83804896660987,20240204
136,UAB,Amer,14-8,112.13310498015815,77,108.97000227904944,236,0.5815307940295531,136,18.072378927075444,12.927621072924559,10.07237892707544,7.92762107292456,6-3,0.5479855933468858,0.475816202134192,0.6522302695429991,0.5699674515974261,0.47581620213419185,0.6379655762097617,0.8211043676109667,0.8718132140270465,108.78632238711874,105.46013292023599,108.77025405859638,104.87701422963906,110.70647003358542,102.96154477290189,127.91013806842764,115.79491530612296,0.758474502530518,4,0.11021322600978845,696.0,678.0,639.0375,1.0891379613872425,1.0609706003168828,0.6237008828765245,0.6666666666666666,-2.3790491605528423,103,16,68.23305179893403,20240204
137,Winthrop,BSth,14-10,107.63558472192327,146,105.02664010620077,158,0.570080264772121,137,18.69364538918263,12.306354610817369,9.693645389182635,6.306354610817365,5-4,0.4060626257856021,0.4009150946068474,0.4146418444168596,0.3992556741599188,0.4009150946068474,0.39769996749092296,0.8700768204915442,0.8235292665747003,106.63423608869418,108.28276854155828,106.1381764960121,108.75089233801513,107.11244264581168,104.2479041218935,98.101970699001,101.48277817583956,0.40380419681622615,3,-0.04581875031011995,711.0,684.0,652.5625,1.089550809309453,1.0481754621204866,0.37591755430043294,0.5555555555555556,-5.223751070989571,171,276,67.10885204391359,20240204
138,Santa Clara,WCC,15-9,109.04462383885185,119,106.47985415581269,187,0.5680049371557848,138,18.62449474614319,12.375505253856812,9.624494746143188,6.37550525385681,6-3,0.5246236851043901,0.536115959949425,0.5054698936959983,0.5243631436211209,0.5361159599494248,0.5133448783133359,0.8051094327344113,0.804134307326789,107.33885269959138,105.80916004556228,107.21427559876184,105.7618124862959,109.37888423392047,109.21771472599778,111.251921677806,108.14786888221853,0.5806455739472293,5,0.10608865889913155,691.0,656.0,611.45,1.130100580587129,1.0728595960421947,0.523469858535627,0.6666666666666666,-2.440319841024415,105,18,69.08895472640211,20240204
139,Delaware,CAA,14-9,107.99712510915239,138,105.51307275178299,168,0.5665041352333955,139,19.175217806666492,11.824782193333508,11.17521780666649,6.824782193333508,6-4,0.418850033046253,0.4262419359868482,0.4092405592234793,0.41532402036783317,0.4262419359868482,0.4074388590874334,0.8962840130028272,0.8869405549085716,105.62879191839951,108.23817725723542,105.56007236529518,108.6501582584252,106.00903649106769,105.67074367378771,126.9165267260324,101.54796021075288,0.928540397022374,1,-0.01659626878667375,742.0,695.0,675.425,1.0985675685679388,1.0289817522300775,0.405186733917376,0.6,-5.16932066330051,169,216,67.94511320899466,20240204
140,Oakland,Horz,15-9,109.88390275159102,103,107.36106611177536,208,0.566382765751344,140,19.65871474678896,11.34128525321104,14.65871474678896,5.3412852532110415,10-3,0.49290707682714613,0.6589402698758883,0.35241745193974894,0.46206344667167165,0.6589402698758883,0.3537811939093525,0.8346719462815135,0.6705045556593485,107.79085269416917,107.23672173171867,107.10487802911676,108.46695401181545,106.84834461871762,108.04222432774549,115.76094746250003,106.44543287185961,0.7240798125080734,5,0.07083604486884432,1024.0,969.0,919.7624999999999,1.1133308870496461,1.053532841358503,0.35631385756718764,0.7692307692307693,-2.9289875364019595,110,53,67.24041042837776,20240204
141,Hofstra,CAA,13-10,107.46090741482806,150,105.19592742958024,162,0.5609403373115538,141,17.69268220580233,13.307317794197672,10.692682205802326,7.307317794197672,6-4,0.4815555035234875,0.5430560044075062,0.40160485237426347,0.47220344465831476,0.543056004407506,0.42103215150612117,0.8583856779446015,0.8009132256806948,108.03070043596891,107.83401470252812,107.76602113471624,108.33382588818951,102.98807000913914,106.1433867516283,117.450604537303,108.91575500859278,0.704245311616994,2,0.0027823027965373504,712.0,698.0,671.5125,1.0602929952904823,1.0394445375179167,0.44531627542094326,0.6,-5.109793217944004,166,170,66.36470407486277,20240204
142,Western Kentucky,CUSA,15-7,104.64132734377762,209,102.5214364701139,103,0.5585715027789044,142,19.182531846298573,10.817468153701427,8.182531846298573,7.817468153701427,4-4,0.36457637469286047,0.34918850090401854,0.3915051538233336,0.4031818107476999,0.34918850090401854,0.45042595686092096,0.899807109969761,0.9136610516729241,103.81282791737577,107.04260575935379,103.77074534497534,105.8346430712669,106.57271413349758,105.48560424608918,0.0,0.0,0.0,0,0.006782044720124114,651.0,615.0,612.9000000000001,1.0621634850709738,1.0034263338228095,0.5093467598985083,0.5,-4.132922391416817,142,155,75.32839803039663,20240204
143,Weber St.,BSky,14-9,108.92924220368693,122,106.79027449875389,195,0.5567701623958902,143,19.50472829027424,11.495271709725756,10.504728290274246,7.495271709725754,5-5,0.3998119571524791,0.4197345002363256,0.373912651143479,0.3852579656024735,0.4197345002363257,0.36035824614469164,0.8919234490367967,0.8447812553649755,105.69527670317487,107.03129774646591,105.08515439952765,107.91741346315234,106.7484774731785,106.78150933962665,98.12268728017344,91.57317913679051,0.6887800503484794,2,-0.021160648879898214,760.0,696.0,675.6624999999999,1.1248219340277137,1.0301000869516956,0.3434152398962073,0.5,-5.01317585035965,161,227,65.00103904813395,20240204
144,UC Davis,BW,14-8,103.10079233541438,235,101.10255016881143,80,0.5560323683822936,144,19.482159119239405,11.517840880760595,14.482159119239405,5.5178408807605965,9-2,0.3834258409056751,0.3353120623958661,0.4315396194154843,0.39605797067235116,0.3353120623958661,0.42946822022441794,0.899468540336814,0.9049283352629254,104.14667763846748,107.51018144463225,104.08620185697494,107.2343417814178,103.91912810626606,97.412692220192,109.59115971629475,101.37677323887931,0.7101260131527131,1,-0.019522754331688486,792.0,721.0,763.6625,1.0371073609087784,0.9441343525444813,0.4269365101020036,0.8181818181818182,-4.653826426317241,154,223,67.92009978934924,20240204
145,Wichita St.,Amer,9-13,105.83499212408432,183,103.98238727523537,139,0.5505977703314271,145,13.638781671455906,17.361218328544098,5.638781671455904,12.361218328544098,1-8,0.5639480891014842,0.5013766905676088,0.65432899809486,0.5542618319660244,0.5013766905676087,0.5924566563093248,0.8354293058091506,0.8618188419454766,108.38724448916922,104.28394394769913,108.35143595663276,105.06186641823459,105.54795382908918,105.8659144559071,106.62334070537317,100.8603796570229,0.654527492572948,2,-0.07839342363056484,614.0,682.0,613.3875,1.000998553116912,1.1118583277292087,0.5305843145237894,0.1111111111111111,-7.51692458808868,238,325,69.04948838604376,20240204
146,Wright St.,Horz,13-11,117.18492632510348,31,115.16760021667552,340,0.5497585340804293,146,18.223379140868353,12.776620859131643,13.223379140868357,6.776620859131641,8-5,0.4194481074746627,0.4653400027306884,0.38061650379648726,0.3944164291875012,0.4653400027306884,0.35540846373874824,0.8994909756534664,0.8545764256104413,105.86043292074588,107.90260976383298,104.88477308366127,108.72384153783685,117.23567793599227,115.61668716969297,115.9486753785137,116.2872183282714,0.49161869006980724,1,-0.06722649009054515,1151.0,1088.0,950.1999999999999,1.211323931803831,1.145022100610398,0.30859353220294705,0.6153846153846154,-6.884777347866147,217,308,71.4052024100787,20240204
147,Missouri St.,MVC,14-9,104.97532920961072,203,103.2311020585662,114,0.5480226505114988,147,17.605154865000973,13.394845134999027,9.605154865000973,10.394845134999027,6-6,0.5050642283586947,0.4135620713633798,0.5889412056043997,0.5249348898551008,0.4135620713633798,0.5861899400255475,0.8265214711644708,0.8688437124510785,106.04188605071471,105.38059483577975,106.56015564068751,105.12814905258301,102.76108198151837,105.42174352193558,105.13593769502025,105.64181217371926,0.4862032617762468,4,0.07624395593474342,849.0,905.0,842.6500000000001,1.0075357503115172,1.0739927609327715,0.5820630416572687,0.5,-3.452838468069321,120,47,67.98614274113132,20240204
