0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
140,Duquesne,A10,9-14,106.28258132516157,187,104.15584387053451,123,0.5578524920338601,140,12.222087728258945,18.77791227174106,7.222087728258941,10.777912271741059,4-6,0.48710693913247427,0.40367345131225824,0.5955704732987553,0.5278246663841378,0.4036734513122581,0.61748943282494,0.859047173311819,0.917983847761706,105.92368038083761,105.6498471837315,106.64098947553026,104.81277644063098,107.21520914888904,103.54825140090949,0.0,0.0,0.0,0,-0.18339664095141367,689.0,693.0,660.5625,1.0430504305043051,1.0491058756741414,0.644888132232671,0.4,-9.932610809722883,284,363,64.07443859460119,20250207
141,Northern Colorado,BSky,17-7,112.15889952533732,85,109.9885673841379,236,0.5559428218460254,141,21.93775897191966,9.062241028080342,13.93775897191966,4.062241028080341,9-2,0.39999005612948113,0.4314002560957243,0.3628689107148301,0.38351900302941067,0.4314002560957243,0.3489380980370729,0.8879976050268948,0.8260651290446273,107.51332873386764,109.04830678746575,106.50110193703851,109.45486068388414,112.26848562791301,109.3944828459409,105.72163495636715,106.16026249249808,0.48809886264658703,1,0.08085608097995434,880.0,802.0,750.9125000000001,1.171907512526426,1.0680338920979473,0.3270468209720259,0.8181818181818182,-2.7593380510407033,105,35,68.65937155854675,20250207
142,James Madison,SB,15-9,109.46232089258206,122,107.37599599120534,185,0.555101033322931,142,19.940722269049676,11.059277730950326,12.466483213657842,5.53351678634216,8-4,0.4658437986892812,0.5010453931000877,0.43064220427847477,0.4293141941029411,0.5014538207532904,0.3772133526332444,0.8948098203067935,0.8600347168414628,105.42541675404819,105.29265157341288,105.2472183292358,107.14703941231508,105.42666204705245,107.20422284169581,0.0,0.0,0.0,0,0.041861746979476755,825.0,817.0,782.8125,1.0538922155688624,1.0436726546906188,0.2703556493427836,0.6666666666666666,-4.757883457187145,160,94,65.21450444494761,20250207
143,San Jose St.,MWC,12-13,109.92945290109606,114,107.84503302082284,196,0.5548163621241701,143,14.881047915324833,17.11895208467517,7.881047915324831,12.118952084675167,5-8,0.5145776496649237,0.34906612770892975,0.6673575160858414,0.5435472973880356,0.34906612770892964,0.6602359991954994,0.8063783386224366,0.9062301946438984,108.20006800379382,105.38379464179712,108.47265275928284,104.8056093508278,110.65366225080078,106.85309984819904,113.14762042073714,104.34130485218073,0.7174402102215516,5,-0.04512314666473327,909.0,962.0,869.4124999999999,1.0455336218423361,1.1064943280663668,0.6470103249705785,0.38461538461538464,-6.680087686927093,205,275,65.20941293579973,20250207
144,Milwaukee,Horz,16-8,106.68918235280745,175,104.67767278206057,136,0.5545050796635916,144,20.657398459068148,10.342601540931854,13.657398459068146,6.342601540931853,9-4,0.4014322769237926,0.4680217852348533,0.3450873083528949,0.3953700100800641,0.4680217852348533,0.3554115337449299,0.9029770064847368,0.8575603280332604,106.78200247888917,109.47541311207792,105.75384798740708,109.10477214219966,105.1203534958715,104.34720476270378,111.93039918254571,102.91613085469699,0.7242361773252414,1,0.03627100274040529,1006.0,917.0,905.8625000000002,1.110543818736287,1.0122949123073313,0.3745850951872807,0.6923076923076923,-4.319120247591401,141,103,68.71042017305648,20250207
145,Louisiana Tech,CUSA,16-7,108.02774007521717,148,106.11418291013358,160,0.5512028418507282,145,20.073806909854454,10.926193090145544,9.073806909854456,8.926193090145546,5-5,0.45811626574638176,0.3524845160039947,0.595437540411485,0.47967569930968035,0.3524845160039947,0.5715359983637867,0.8688783633975964,0.9072064688140427,106.427887113672,105.14015777253118,106.39271981079678,105.01758531898881,105.98179344913774,106.21622960029836,103.8641634721453,110.59676641509579,0.32689118395484595,2,0.1151829366780962,676.0,701.0,660.8374999999999,1.022944369833734,1.0607751527417861,0.5416590708041639,0.5,-2.6008098461819635,98,16,64.26354146741426,20250207
146,Belmont,MVC,16-8,114.60197610897151,60,112.57504616157364,284,0.5511249951197049,146,20.477538274012247,10.522461725987752,12.477538274012247,7.522461725987752,8-5,0.4830114152263943,0.42866565686675207,0.5289962876845531,0.4666121039804726,0.42866565686675207,0.48748264989301876,0.8847245278369077,0.904690856040764,106.78356149030904,106.62856071634465,106.48162486040499,107.17865523046206,114.20202993291954,112.37887013423477,86.99638291873937,103.5160291785513,0.1192670677149491,1,0.1053611122075715,1042.0,1040.0,915.925,1.1376477331659252,1.1354641482654149,0.41038589399445513,0.6153846153846154,-3.5042880429366203,117,19,70.57274508284934,20250207
147,Purdue Fort Wayne,Horz,17-8,112.77360013407373,75,110.79921466140888,260,0.5506060578195469,147,20.89990121209643,10.100098787903567,13.899901212096433,6.100098787903568,10-4,0.365626213612479,0.3886585046722836,0.3475294134940609,0.3674550354509743,0.3886585046722836,0.355793127379254,0.8925586525548991,0.8285221291870495,104.87046903764768,108.87382421615045,104.47359077730381,108.83383409882182,110.7119020942139,109.10788302704378,97.18224645139156,102.16267323717207,0.3601413188431747,2,0.0190693476023317,1156.0,1069.0,1011.8875,1.1424194883324479,1.0564415510617533,0.37507512644470475,0.7142857142857143,-4.084485388572832,134,142,68.68312346777293,20250207
148,Syracuse,ACC,10-13,108.69250560041604,137,106.84721157282043,170,0.5490700577758395,148,13.186154008492402,17.8138459915076,7.1861540084924025,12.813845991507598,4-8,0.6522778047224389,0.5465663322955926,0.7491799877803812,0.6512493949777953,0.5465663322955926,0.7088250794530067,0.7262375556676562,0.7354948180117471,111.34599597045558,103.05493225616031,111.67731115036885,103.78389446538678,107.04346817507239,104.75337262480842,111.33558096560115,111.50106894763432,0.49572990826367586,7,0.040301827097746656,823.0,902.0,810.7750000000001,1.0150781659523294,1.1125158027812894,0.6482927169619448,0.3333333333333333,-4.479129264241859,147,98,68.3962974280829,20250207
149,Rhode Island,A10,15-7,106.10966560342018,188,104.46490784875586,129,0.5447926560339381,149,18.461998180173296,11.5380018198267,7.461998180173302,10.5380018198267,4-6,0.44683594975734536,0.340431309490886,0.5745215180770965,0.4899721554091988,0.34043130949088624,0.5896660526880738,0.8721459131233109,0.9369554719975233,105.3796543479819,107.09239698216557,106.01917125273773,106.02089782576199,102.92362659358488,106.01484152228409,85.31915460413113,94.95867357040711,0.2260078209769854,1,0.08182778914964206,708.0,749.0,708.1500000000001,0.9997881804702392,1.0576855186048153,0.6085967209517957,0.4,-3.5475297755781168,118,33,70.4274276101471,20250207
150,Temple,Amer,14-9,110.43931458388658,108,109.05842016809709,219,0.5361116365171301,150,17.899836620088408,13.100163379911594,9.899836620088406,8.100163379911594,6-4,0.4744110742081364,0.43185135898390603,0.5297387039996359,0.4929233209364987,0.43185135898390603,0.5370308490133713,0.8645878694679553,0.8927654958530516,106.35280601789046,106.53855881750582,106.99182783242465,106.49927284674631,113.63162160722452,112.39851991715632,111.90130771723258,118.95451826947401,0.3311640220788925,2,0.05537633588833235,836.0,840.0,746.6125,1.1197240871268563,1.1250816186442099,0.5461460302805407,0.6,-4.7520473856858185,159,64,69.3662966285099,20250207
151,Florida Gulf Coast,ASun,13-11,108.35718008237805,145,107.48318835953908,188,0.5232665027128942,151,17.78880666347932,13.211193336520678,12.788806663479322,5.211193336520677,8-3,0.4300623009925826,0.5245557933355739,0.31838817367813826,0.40475323768073873,0.5245557933355739,0.3182291697078023,0.8855184837483808,0.8198189083458638,106.18105232036618,108.83298161218877,105.8787893955172,109.96155150256025,109.7979026585429,108.27122610257024,100.18898444120671,96.2429199413393,0.613512854522782,2,-0.04014420303456312,849.0,777.0,734.325,1.1561638239199263,1.0581145950362578,0.3179793063258457,0.7272727272727273,-6.6149561534001045,203,265,65.00919413531975,20250207
152,Kennesaw St.,CUSA,14-9,105.05562724826797,208,104.24189668449695,124,0.5223407272962931,152,17.35136123543199,13.648638764568004,9.351361235431996,8.648638764568005,6-4,0.4773125801388338,0.41179480304717464,0.5624856903579907,0.5063695014474178,0.41179480304717486,0.5746734502920376,0.8547176488903097,0.8753632833012317,106.49472666612715,104.48999771238486,106.89290616191087,104.38258647426119,105.22175246610296,101.81315293794603,106.11323579765691,111.95670296349853,0.35058644079712903,1,0.06660926583592841,741.0,726.0,721.525,1.0269914417379855,1.0062021412979454,0.5899081502095966,0.6,-4.462517342493096,146,50,70.4960533050012,20250207
153,Cal Baptist,WAC,11-11,108.4678537229714,143,107.64970063407732,192,0.521754053439852,153,15.540354639209905,14.459645360790095,8.540354639209909,7.459645360790092,4-4,0.4594602737252104,0.49513965629958256,0.3970213542200595,0.4551540839263996,0.49513965629958256,0.42016670809986484,0.8721245618773735,0.8460019149268244,103.90095398637096,105.2194859229904,104.24778265830454,105.89177387775385,103.86099170954013,103.09422949853135,117.73609076057409,112.84816811443618,0.6195472082095239,3,-0.06886796949963181,532.0,509.0,525.1625,1.013019779592031,0.969223811677338,0.4433120619796698,0.5,-6.965713846805868,209,309,65.29689232579663,20250207
154,UC Riverside,BW,15-9,108.52866569972703,141,107.7623877463092,195,0.520359974382667,154,20.15044671721972,11.849553282780283,13.150446717219715,6.849553282780282,8-4,0.513904250458843,0.5275351701481398,0.5002733307695463,0.47719358622627156,0.5275351701481396,0.4469886358731508,0.8364767880977606,0.763450481256743,108.19254128826864,105.20962086673904,106.97750302407728,106.33693967999592,109.4474751988804,107.35694032986719,110.82422364140072,114.04512408761178,0.41837167111913115,4,0.13198372709152634,878.0,873.0,821.3625,1.0689555464243863,1.0628681002602385,0.36706159352855744,0.6666666666666666,-2.68155636806491,101,12,66.57112648279688,20250207
155,Charleston,CAA,18-6,107.03428389096041,170,106.32232182419756,165,0.5191781673111375,155,22.032562105953403,8.967437894046599,12.032562105953401,5.9674378940466,8-3,0.42226770166937894,0.45741451166101765,0.3807305625883512,0.42420557132930725,0.45741451166101765,0.40022133664529397,0.8994174830112122,0.881467657085273,105.30011637337161,108.1673019631076,105.45933602814125,108.33955211911729,108.00890189019151,108.83131556305815,0.0,0.0,0.0,0,0.1525607770001709,846.0,801.0,761.4875,1.1109834370229321,1.0518885733514995,0.43084969587763255,0.7272727272727273,-2.3511192754151695,88,6,70.60975852131337,20250207
156,UC Santa Barbara,BW,15-8,108.74916679472588,135,108.03250686301172,205,0.5189998782097359,156,19.337075402667587,11.662924597332424,11.337075402667576,8.662924597332422,7-5,0.3663274821672339,0.2949648575596785,0.43174322139082616,0.3931305389130773,0.2949648575596782,0.44712166365744677,0.8979068869428798,0.930034633967989,103.5703463821095,108.84071353620601,103.77277317394694,108.08208012305049,109.82434547588576,109.87207471571178,99.81464637579975,107.71867052724262,0.2939260119478809,1,0.009302101671446183,862.0,840.0,779.9375,1.105216764163795,1.0770093757512622,0.4701893270573776,0.5833333333333334,-4.855554946712518,161,169,64.21909615221529,20250207
157,Wyoming,MWC,11-12,104.73157691495517,216,104.04543980518167,121,0.5188882148360074,157,14.25448211951776,16.74551788048224,7.254482119517761,12.74551788048224,4-8,0.5602305204949581,0.4113130127558557,0.6967382359224689,0.5741762611428345,0.4113130127558557,0.663751047755673,0.7760110064134975,0.8325599426763116,109.71968441931541,105.2746829553877,109.3853160905955,104.71846425957617,104.01631124965697,103.0769530845892,100.4330926098707,105.15033217654748,0.37102035781338527,6,0.02245632055650615,764.0,835.0,771.2625,0.9905836210110046,1.0826404758431791,0.6142702655054791,0.3333333333333333,-5.229638061070463,170,136,63.9160608218302,20250207
158,Ohio,MAC,12-10,107.48512118604648,160,107.02791053113287,177,0.5122530499303054,158,17.410323321510752,13.589676678489246,10.842755664227543,7.157244335772456,6-4,0.3908374281363239,0.41981798199675974,0.3560607635038007,0.39768977068118305,0.4274486769862372,0.37619722723864374,0.9008971364754146,0.8812207857945603,105.4068580019497,109.43932015532569,105.21972385678193,109.17089071165832,105.70697633675918,106.42015932011874,105.40163861861248,111.68456889304301,0.3394257731456569,1,-0.06910802545543182,813.0,748.0,730.1625,1.1134507729443788,1.0244294934346807,0.4013678069071975,0.6,-6.610037943053451,202,310,70.43128915557952,20250207
159,Bryant,AE,14-10,107.97616686134155,150,107.63930875844866,191,0.5089823203832374,159,19.05370656659426,11.946293433405737,13.053706566594263,2.9462934334057387,8-1,0.3459198218269053,0.41932087515115435,0.2235847329531565,0.32538015607111004,0.41932087515115435,0.23731073193356822,0.9052195014314036,0.8467483782724409,103.75660471008614,108.70958011727711,102.87384925780847,109.44012843373221,110.45824958559376,105.6856647580265,124.93167636324459,116.70020657899808,0.6865038872389807,1,-0.061707693490650306,753.0,618.0,638.325,1.1796498648807425,0.9681588532487369,0.25495844490838326,0.8888888888888888,-6.402037205167587,196,303,72.25241880960867,20250207
160,Wofford,SC,12-12,111.01188350410783,99,110.72710511259672,257,0.5073841664392169,160,16.75272297823717,14.247277021762832,10.752722978237168,7.247277021762832,6-5,0.45088005533234704,0.4891263949727941,0.40567983575727307,0.42318494912558763,0.4891263949727941,0.3755605715692717,0.8746266316037311,0.8185111582629822,107.33971640013787,107.5640908746126,106.14050022862743,108.18966999891812,111.64147064885128,110.60989968680786,68.88052265076313,110.60845909030883,0.004292150927025885,1,-0.040073547098732676,806.0,769.0,705.1874999999999,1.1429584330408582,1.0904901178764514,0.32823029927384095,0.5454545454545454,-7.13992899246629,217,264,63.380218968517426,20250207
161,Nicholls St.,Slnd,14-9,107.10643129857019,169,106.96407529899889,175,0.503823652190104,161,19.32434742415903,11.675652575840974,13.324347424159026,6.675652575840971,8-4,0.42717745097377957,0.4412543266827898,0.4142736482405203,0.40236084065041683,0.4412543266827895,0.3809694233326119,0.8666231656561497,0.7930681705430545,105.903980365411,105.46348687766161,104.55579464506965,106.29381337750357,107.03532573102906,105.29033854482078,104.93127713526682,108.00266578850965,0.41780802444043885,4,0.04136360348467116,880.0,830.0,815.5375,1.079042962463406,1.0177337032325307,0.33101308597074935,0.6666666666666666,-4.143662830044906,137,95,68.11892664947733,20250207
162,Miami OH,MAC,17-5,109.76707816234364,115,109.7845455571262,232,0.49954253359421996,162,23.010534765050448,7.989465234949555,14.51904544988499,3.4809545501150088,9-1,0.3495947028755126,0.35728115469166116,0.34037096069613415,0.3459819194276156,0.3745717855709429,0.3253336827685458,0.9005079656917327,0.8645002887922465,103.60222235222716,108.71873158662015,103.40489090125477,109.22089456448118,111.55497831220524,110.37863531251125,101.8882654851513,106.15098635857088,0.3843001752708402,2,0.12747289712211074,815.0,749.0,706.9125,1.1529008187010414,1.05953707141973,0.3065370853590603,0.9,-1.5353608311024418,76,13,68.24564211082931,20250207
163,East Tennessee St.,SC,14-10,106.61087061633158,177,106.78219782204656,169,0.4953836192573769,163,18.2789359188336,12.721064081166402,11.2789359188336,6.721064081166398,7-4,0.3609499800125017,0.35168941493795525,0.37189428419151116,0.36630726667206054,0.35168941493795525,0.37686460403558103,0.9149213454403345,0.9153181310556793,104.65269770218583,109.74619597765792,104.63862374307477,109.8583585736948,105.59382095246299,104.66822433393095,0.0,0.0,0.0,0,-0.04384791477654204,784.0,726.0,716.8875,1.0936165018918589,1.0127111994559814,0.38467510664769067,0.6363636363636364,-6.873634640909317,208,270,65.42570898978514,20250207
