0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
142,UC Davis,BW,11-7,104.86366673248389,150,102.37563979863664,145,0.568600003888498,142,19.340964062346124,12.659035937653881,12.34096406234612,7.659035937653878,4-2,0.4232818359624657,0.4141761107711383,0.44149328634512064,0.4378890007874497,0.41417611077113803,0.4521167347972366,0.87187625148055,0.8448157285782486,102.9009791647422,103.1778327873381,102.15953823849611,103.16739785869744,106.68312088823897,103.12066692097206,98.96572394511978,99.75886022662309,0.4770669640746161,1,-0.003124237834251087,439.0,413.0,414.1625,1.0599704222376483,0.9971931307156007,0.4566696412767149,0.6666666666666666,-3.346289883526319,144,179,72.30272609134909,20230118
143,George Mason,A10,11-8,103.68772311177251,186,101.31823678228619,120,0.5660735379047598,143,17.215251850449388,13.784748149550614,9.215251850449382,8.784748149550616,3-3,0.4989501449318566,0.49122154770535875,0.515695438922602,0.5095399144645539,0.49122154770535875,0.5227698460128616,0.8553971035520825,0.8670437313229992,104.96084163965806,104.87590169360203,104.34070853069989,103.7895751049814,101.95717515727505,102.56487653164184,84.06180148206062,93.13954181048058,0.23518070464308313,1,-0.00013033127928196997,421.0,412.0,405.725,1.03764865364471,1.015466140858956,0.5263070495579915,0.5,-4.0728518597482175,172,172,66.40928368730006,20230118
144,St. Bonaventure,A10,10-9,102.49567824740816,208,100.3056424496584,102,0.5617789247326876,144,16.03040182066731,14.969598179332687,10.030401820667311,7.969598179332687,4-2,0.48551277686399846,0.45061123550163973,0.561132783149109,0.5054483192657836,0.45061123550163973,0.5450528797621099,0.8724243080005804,0.898581090711648,103.89151348861319,104.52809580327272,103.75747576860914,103.58309151255658,104.946800428542,97.8976983405879,0.0,0.0,0.0,0,-0.05407343169290113,414.0,398.0,403.8375,1.025164824960535,0.9855449283437027,0.5370129280686102,0.6666666666666666,-5.443328988879357,214,281,65.86674464981505,20230118
145,Montana,BSky,9-10,108.08963069541782,97,105.86586605949907,217,0.5594822500320391,145,15.72685609584099,14.27314390415901,9.726856095840986,8.27314390415901,3-4,0.45532779205287494,0.5021191776532176,0.37511398816657354,0.4456625054562532,0.5021191776532173,0.40802472399161044,0.8664672879439207,0.8017613548212047,104.46027573026412,104.66131904167547,103.90808081005206,105.1232224619166,104.13054816070836,100.90671453639276,110.55031601192151,109.70046008433077,0.5221724121540287,2,-0.10905690232479354,498.0,470.0,464.17499999999995,1.0728712231378252,1.0125491463348952,0.4289679195166338,0.42857142857142855,-5.6990816185302435,226,340,64.28346241760194,20230118
146,Radford,BSth,11-9,103.65275745336612,187,101.57101491154421,125,0.5580655078518361,146,18.795009692775015,12.204990307224985,12.795009692775015,5.204990307224982,5-2,0.40782635126226346,0.4467001747433754,0.335632107654484,0.3833387846460314,0.44670017474337526,0.3375777806868385,0.8900736621351706,0.826921044570497,104.74430293220634,106.2398287596534,103.31446537328226,106.65485633351764,100.1727586356175,97.3140149819966,98.8891414857005,92.67812926005266,0.678299870687314,2,-0.05943234502911798,454.0,414.0,437.37499999999994,1.0380108602457847,0.9465561589025437,0.33881593625288225,0.7142857142857143,-4.926311934317414,195,289,65.7472379452958,20230118
147,Cal St. Fullerton,BW,10-9,102.64518355566054,204,100.59115577716639,108,0.5578546193329871,147,17.913665870590844,14.086334129409154,11.913665870590847,8.08633412940915,4-3,0.4765168353896276,0.469088805632305,0.4892506006878949,0.45913875299065166,0.469088805632305,0.4531687214056596,0.8691365989387972,0.8383532544311997,104.38126628125782,102.8215803534595,102.85777485124184,103.10831595629247,104.54797749032954,95.61371272997057,85.60217330139136,96.68332724965498,0.19783222919799684,2,-0.03770381575204129,498.0,451.0,481.28749999999997,1.0347245669168637,0.9370698387138665,0.43374001717676375,0.5714285714285714,-4.666049236175407,186,248,65.42366792773666,20230118
148,Tarleton St.,WAC,10-8,104.40059666684195,169,102.4981610153252,149,0.5526765847216766,148,16.51223111722904,14.48776888277096,9.512231117229039,8.487768882770961,3-2,0.467675867943952,0.47462157835751295,0.44961702086869354,0.49793969949319383,0.47462157835751295,0.5147805647578522,0.8379045271225125,0.8023579381026008,104.87344121383315,101.77027532796546,104.9803220422805,102.63936851009444,99.7222156245602,99.53124929991849,92.80952440257269,95.84684381748949,0.40846221871850225,4,-0.004009778026682231,341.0,335.0,341.525,0.9984627772491034,0.9808945172388552,0.5398434662536826,0.6,-3.3673281596028906,145,181,68.56490223741301,20230118
149,Vermont,AE,8-10,103.21849948943203,195,101.42630118175728,124,0.5501879361343281,149,17.208328682238637,12.791671317761365,11.208328682238635,4.791671317761365,2-2,0.5434263284170059,0.564603290274125,0.46930696191708854,0.4334622862438504,0.564603290274125,0.31871390771736,0.8700901955056272,0.7920854647062386,106.11314273379269,102.42961639830538,103.97991511770432,105.9292545892344,99.99661936459123,101.82307067931839,98.9997269990711,93.6884229127609,0.6534272287877356,2,-0.031305543952290626,273.0,272.0,264.67500000000007,1.0314536695947858,1.0276754510248416,0.2685162229841171,0.5,-4.986719137630932,200,232,65.1787921110698,20230118
150,Kennesaw St.,ASun,13-6,105.11473691453239,146,103.33807389250308,169,0.548852629812756,150,20.450373333683448,10.549626666316554,12.450373333683446,5.549626666316554,5-1,0.4020249078359729,0.431205729252657,0.3387997947664907,0.40252095944633715,0.431205729252657,0.38180418125288407,0.8767833219648512,0.819320873855108,104.05258912914167,104.6506327599973,104.12346916487432,106.1906293071032,108.66662719785042,104.58334428733565,100.60660376500607,104.1693209160426,0.40126494714115674,3,0.06913538737346225,490.0,437.0,431.07500000000005,1.1366931508438205,1.0137447079974482,0.4033063744960807,0.8333333333333334,-2.0509176194995464,114,61,68.54897766703252,20230118
151,Eastern Kentucky,ASun,12-7,104.70035781008608,158,103.0721556765782,163,0.5449390025314895,151,19.488859927578872,11.511140072421126,12.488859927578876,5.511140072421125,5-1,0.44221619270985524,0.42890920084395007,0.47104800841931643,0.42206050663073363,0.42890920084395007,0.417114227476744,0.8694919714427419,0.8337521842941923,104.24902135273805,102.4872477887531,103.6547225770377,104.6368851282039,109.60909139398404,98.26360507529103,94.75148444456994,101.74272833836746,0.30604324772281033,2,0.03746914996783557,484.0,442.0,433.125,1.1174603174603175,1.0204906204906206,0.3901473370054578,0.8333333333333334,-2.9840873184506784,134,115,71.22849994023554,20230118
152,Long Beach St.,BW,8-10,105.1397230666236,145,103.52797465569,173,0.5442974125159079,152,15.96244190660818,16.03755809339182,9.96244190660818,10.03755809339182,2-4,0.486110091574203,0.5172966657248971,0.4237369432728147,0.4780459395012876,0.5172966657248971,0.4544955037671217,0.8481623347398152,0.7834454885155928,104.40755396736746,101.82941784464249,102.8219138608788,102.1079201783224,103.07534296675028,103.12160732332272,107.7005426305613,105.63770376240328,0.5553723563615806,2,-0.0900714838866642,456.0,456.0,449.76249999999993,1.0138684305605739,1.0138684305605739,0.4676777439789675,0.3333333333333333,-5.2317191405089964,208,330,74.09378708737121,20230118
153,SIU Edwardsville,OVC,14-5,102.91795079737264,198,101.34637649102855,122,0.5441252857350788,153,23.384477012391827,7.615522987608173,14.384477012391827,3.6155229876081734,5-1,0.34833292522406456,0.3956312042454199,0.24585332067779464,0.3053230675497225,0.3956312042454199,0.24010052438060792,0.9254324499811762,0.8774944706124165,102.33354820230035,106.02195452066512,100.83709542309258,107.74903192392095,100.3068636644288,99.40820151086503,100.76925571176598,114.17590627263462,0.19209873197291705,1,0.07358418048647164,435.0,387.0,413.625,1.0516772438803264,0.9356300997280145,0.23722412623201453,0.8333333333333334,-2.040558809828587,112,54,68.85545395391576,20230118
154,Notre Dame,ACC,9-10,108.93932911959169,85,107.38234483381305,248,0.5412923196071654,154,12.826521475734458,18.173478524265544,4.826521475734458,15.173478524265542,1-7,0.5478477357998003,0.49622360208839233,0.6188309196529863,0.613135529594111,0.49622360208839233,0.677437089722256,0.7890786508345607,0.8823358874666215,106.35848157713295,104.09630065953999,107.68618276648384,102.42462016765991,105.76060435808198,108.82415902210485,104.99011960135901,106.97620450393833,0.4463295644810551,2,-0.04204191004818386,542.0,596.0,523.775,1.034795475156317,1.1378931793231828,0.716507869768436,0.125,-5.5579501478828,222,254,63.990754861612345,20230118
155,Cal Baptist,WAC,11-8,102.16594861117014,218,100.74175253163908,111,0.5402721149715716,155,17.31591546960088,13.684084530399115,9.315915469600887,8.684084530399115,3-3,0.4324213944343189,0.3505529347102686,0.609803057169761,0.4623856088010474,0.35055293471026866,0.543153651199943,0.8816115054195599,0.9292559194769183,102.3973199557422,104.29586073312069,103.23056611389153,104.15084302830152,104.98498166696525,98.53819925163943,0.0,0.0,0.0,0,-0.030060101174573473,412.0,408.0,401.7875,1.0254176648103785,1.01546215350154,0.5098289482150341,0.5,-4.807068369015143,192,231,64.8799480520455,20230118
156,Florida St.,ACC,6-13,106.72449191988616,114,105.25085790218668,207,0.5398891883086826,156,10.004753352430301,20.995246647569704,8.004753352430303,11.995246647569699,4-4,0.6260710173258802,0.6021234162339794,0.6589989688272442,0.6569421902216912,0.6021234162339789,0.687092515914933,0.7479132340989251,0.8067483251134402,107.34393159171228,101.34467880456431,108.61004421832841,101.2785985414126,109.00116865141337,101.70723402409544,104.87870564527815,103.7098304758525,0.5321772899073954,6,-0.10586751177515019,564.0,565.0,529.95,1.064251344466459,1.0661383149353711,0.7058215473067256,0.5,-6.642067949088091,257,338,69.5742002078059,20230118
157,Cleveland St.,Horz,11-8,104.41129712204541,166,103.02594203638871,160,0.5383262147096833,157,19.977381561300508,11.022618438699489,13.977381561300513,6.02261843869949,6-2,0.3790591703098478,0.41374938541293793,0.3313601245430988,0.37158323122295095,0.41374938541293815,0.3483918464184578,0.9037279183285949,0.8600099532897163,102.45050308377098,106.49761246224541,101.97045932664551,107.13960882507196,106.97649096174298,102.42825449278891,103.80247251157715,101.98372576928617,0.5506457734465315,1,-0.05196645182620263,613.0,539.0,540.7624999999999,1.1335845218557132,0.996740713344583,0.35974632766869713,0.75,-4.62599319020755,185,275,63.76580183294408,20230118
158,Towson,CAA,12-7,104.73038941849097,157,103.35232280729194,170,0.5380075441806386,158,19.2697063011485,11.730293698851494,11.269706301148505,6.730293698851495,4-2,0.4220515666849372,0.4206495672510353,0.42508923212505806,0.4152930909549821,0.4206495672510355,0.41142452474116575,0.887686016859587,0.8837885916372202,101.76367295964045,105.85128318035865,101.93430244054719,106.1152843957642,102.97020800441648,96.6573303181281,122.75461975578268,109.53335574117715,0.7876001943735378,1,0.03171549962228848,400.0,356.0,382.3125,1.0462645087461173,0.9311754127840445,0.40459217104921974,0.6666666666666666,-3.640844667582823,157,124,63.33993663783846,20230118
159,Louisiana Tech,CUSA,10-8,105.44519429639135,136,104.07156885569445,182,0.5376271879572415,159,15.968725978176687,15.031274021823313,8.968725978176685,11.031274021823315,3-4,0.4388237907071576,0.3575550194091969,0.5665318598896675,0.49876213176469736,0.3575550194091969,0.5764260435602226,0.8450831795495756,0.8873529378768005,104.58122399241448,103.52031031194461,105.3071982461055,103.05932543737359,105.35730239231,102.74051481439754,100.92504253111014,101.72204669562919,0.47740073569369773,2,-0.02011761315462335,499.0,485.0,475.63749999999993,1.0491182886126516,1.0196841081706132,0.5817536809212908,0.42857142857142855,-4.112581692333487,176,212,69.01294264584072,20230118
160,Drexel,CAA,10-8,101.98075382087612,222,100.90864877414094,114,0.5303469976971972,160,18.001810432911025,11.99818956708898,12.001810432911022,5.9981895670889775,4-2,0.3836642219679562,0.4364892570630105,0.2780141517778476,0.37281809002321536,0.4364892570630102,0.3303706453300188,0.909068758428723,0.8800876110210506,100.74616473533399,105.38071168046243,100.69762015651172,106.27099036543136,101.95155987559221,97.12963249078307,78.52926487422724,96.72021661028077,0.08347535409957103,1,-0.08232840054206492,395.0,327.0,367.42499999999995,1.0750493297951964,0.8899775464380487,0.35654889210610435,0.6666666666666666,-5.105928953355001,203,320,63.46874864582779,20230118
161,Siena,MAAC,12-6,106.01555116106172,125,104.94421093718181,204,0.5291679554587743,161,20.615656726967366,10.384343273032641,14.615656726967362,5.38434327303264,6-1,0.43595871831954464,0.48354059460498894,0.36118719844241787,0.40327006464428666,0.4835405946049888,0.35912127316590065,0.9018688555920223,0.8746859940567876,101.72075967613807,104.4628174130541,100.83083392806112,104.82927270409475,103.37415477264368,103.04151687610215,0.0,0.0,0.0,0,0.09545204958151221,497.0,460.0,470.5250000000001,1.0562669358695072,0.9776313692152381,0.35800885186316056,0.8571428571428571,-2.758713215552794,130,32,67.67741409350838,20230118
162,Harvard,Ivy,11-8,97.88963575557716,298,96.93489720002225,56,0.528148334413349,162,15.865395521892856,12.134604478107144,6.865395521892857,7.134604478107143,2-3,0.3964142657108615,0.3682860919314565,0.4751731522931957,0.429014568041491,0.3682860919314565,0.48974304415152553,0.8749054046479153,0.8786258351309166,101.95244675711142,103.96189002169932,102.8194398828214,104.14981832729498,95.80225944398458,95.79362002063779,96.80545206860407,88.05231510750657,0.7483591547063925,1,-0.031858538512653745,322.0,306.0,338.82500000000005,0.9503430974691949,0.9031210802036448,0.49783742851726437,0.4,-4.287542031921928,180,233,65.79351077736746,20230118
163,UMass Lowell,AE,16-4,105.14548503277766,144,104.22745892213955,189,0.5251905266743804,163,23.555574230709137,7.444425769290862,10.632266152193864,5.367733847806135,4-2,0.27224084646190183,0.26470456098809353,0.28982551256745454,0.2876768910743069,0.2513098883995373,0.32177095608190337,0.9261976957288626,0.9146898799737191,97.82049852730307,106.58579818376516,99.07074443794242,107.75340302911401,102.59271525071243,109.64335232418186,106.76597912739288,100.54741387455815,0.6659923351199951,1,0.06728709697724111,428.0,429.0,397.225,1.0774749826924286,1.0799924476052614,0.3409382221905726,0.6666666666666666,-1.6658396562227131,97,62,68.8770187603336,20230118
164,Ohio,MAC,9-9,105.81144769478513,130,104.93802401571331,203,0.5238122336602614,164,17.562338241938384,13.437661758061617,9.562338241938384,8.437661758061616,1-4,0.5083744484638945,0.47301767474636225,0.6003020601294782,0.4458636604324445,0.47301767474636225,0.42625242787239315,0.863603298051616,0.8355815568843504,106.73865856997664,105.3801708885702,104.23922451908332,106.01661790178723,100.07689574506057,105.44339466832255,93.98890469473208,105.36911813498273,0.21175686324112777,3,0.0013678239090555433,367.0,394.0,362.7625,1.0116811963750387,1.0861100582336929,0.35931026161966806,0.2,-4.3776385074020965,181,168,68.36325457101637,20230118
165,Pepperdine,WCC,7-12,105.0956728642926,148,104.3312156083929,190,0.5209766218410244,165,11.01560637368386,18.984393626316148,4.015606373683859,11.98439362631614,0-5,0.5392301905272837,0.4982084853268574,0.6540909650884777,0.5818319551670114,0.4982084853268571,0.6550024912771466,0.7922027974053515,0.8249274986600751,107.39810580096417,102.57433881328805,108.034376135865,102.40931089103495,107.22189831659489,112.07209403583815,105.34248088919588,110.98370870173967,0.354362784647722,2,-0.11390180306751274,412.0,463.0,389.45,1.0579021697265374,1.1888560790858904,0.655416821362905,0.0,-6.611007939302889,256,344,73.06980860214703,20230118
166,Appalachian St.,SB,10-9,99.27493699023334,275,98.55311842244681,73,0.5209679107749783,166,16.747850320157525,14.252149679842477,9.747850320157522,8.252149679842477,3-3,0.4306793233612247,0.36149498781765754,0.5805787170389537,0.43849146300663194,0.36149498781765754,0.49410002842089135,0.882008394602944,0.902656253671545,104.34114019258216,103.67035052696374,103.13536839702644,103.59028600108738,98.00163199496848,94.18059537982849,97.23834551675336,97.9171214118117,0.4800113361874545,2,-0.0638518165042552,380.0,391.0,406.06249999999994,0.9358165307064801,0.9629059565953518,0.45086068411186025,0.5,-5.179038932045009,206,294,66.52826484160998,20230118
